generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49416,1,0.0,0.0,0.25,8.25,10.0,linear
2,78077,49271,1,0.0,0.0,0.25,8.25,10.0,linear
3,81342,51040,1,0.0,0.0,0.25,8.25,10.0,linear
4,79821,50589,1,0.0,0.0,0.25,8.25,10.0,linear
5,74911,48304,1,0.0,0.0,0.25,8.25,10.0,linear
6,77112,49445,1,0.0,0.0,0.25,8.25,10.0,linear
7,83188,52208,1,0.0,0.0,0.25,8.25,10.0,linear
8,80029,50689,1,0.0,0.0,0.25,8.25,10.0,linear
9,74475,48234,1,0.0,0.0,0.25,8.25,10.0,linear
10,75393,48742,1,0.0,0.0,0.25,8.25,10.0,linear
11,133893,52606,1,0.310952,0.310952,0.25,8.25,10.0,linear
12,155836,51027,1,0.437011,0.450314,0.25,8.25,10.0,linear
13,144472,44461,1,0.467857,0.509574,0.25,8.25,10.0,linear
14,142120,40683,1,0.479097,0.561772,0.25,8.25,10.0,linear
15,150512,39565,1,0.493916,0.610576,0.25,8.25,10.0,linear
16,153608,35708,1,0.513573,0.658054,0.25,8.25,10.0,linear
17,152634,31396,1,0.529523,0.701354,0.25,8.25,10.0,linear
18,154235,28768,1,0.542515,0.732235,0.25,8.25,10.0,linear
19,155903,26763,1,0.549194,0.749417,0.25,8.25,10.0,linear
20,156845,25146,1,0.552429,0.758754,0.25,8.25,10.0,linear
21,155866,23947,1,0.555612,0.765221,0.25,8.25,10.0,linear
22,156001,23479,1,0.558913,0.769266,0.25,8.25,10.0,linear
23,154811,23071,1,0.558788,0.769943,0.25,8.25,10.0,linear
24,155282,22932,1,0.56006,0.770712,0.25,8.25,10.0,linear
25,155611,22838,1,0.561173,0.771035,0.25,8.25,10.0,linear
26,155008,22776,1,0.560568,0.77174,0.25,8.25,10.0,linear
27,155764,22856,1,0.560661,0.771751,0.25,8.25,10.0,linear
28,155148,22791,1,0.559898,0.770362,0.25,8.25,10.0,linear
29,154979,22910,1,0.558613,0.768585,0.25,8.25,10.0,linear
30,155344,22953,1,0.559059,0.769298,0.25,8.25,10.0,linear
31,155129,22757,1,0.559416,0.770201,0.25,8.25,10.0,linear
32,155150,22678,1,0.559348,0.769163,0.25,8.25,10.0,linear
33,155256,22784,1,0.55946,0.76959,0.25,8.25,10.0,linear
34,155825,23024,1,0.55918,0.768168,0.25,8.25,10.0,linear
35,155338,23238,1,0.559217,0.768889,0.25,8.25,10.0,linear
36,155064,23007,1,0.559308,0.769269,0.25,8.25,10.0,linear
37,155185,22892,1,0.560259,0.770372,0.25,8.25,10.0,linear
38,155212,22822,1,0.561512,0.77321,0.25,8.25,10.0,linear
39,154912,22629,1,0.560842,0.772227,0.25,8.25,10.0,linear
40,155068,22450,1,0.561403,0.773716,0.25,8.25,10.0,linear
41,154974,22398,1,0.562954,0.774924,0.25,8.25,10.0,linear
42,154289,22185,1,0.562437,0.77415,0.25,8.25,10.0,linear
43,154118,22460,1,0.562229,0.773763,0.25,8.25,10.0,linear
44,154157,22443,1,0.561357,0.771298,0.25,8.25,10.0,linear
45,154417,22580,1,0.560372,0.770206,0.25,8.25,10.0,linear
46,155199,22865,1,0.560116,0.769309,0.25,8.25,10.0,linear
47,155333,22930,1,0.559417,0.769148,0.25,8.25,10.0,linear
48,155344,23005,1,0.559046,0.769502,0.25,8.25,10.0,linear
49,155007,22913,1,0.55797,0.768635,0.25,8.25,10.0,linear
50,155456,22999,1,0.558992,0.769204,0.25,8.25,10.0,linear
51,155304,22779,1,0.559654,0.769182,0.25,8.25,10.0,linear
52,155223,22683,1,0.559553,0.769598,0.25,8.25,10.0,linear
53,155497,22831,1,0.559475,0.770263,0.25,8.25,10.0,linear
54,155765,22918,1,0.560666,0.772113,0.25,8.25,10.0,linear
55,155273,22764,1,0.561236,0.772964,0.25,8.25,10.0,linear
56,155321,22666,1,0.561314,0.772578,0.25,8.25,10.0,linear
57,154564,22669,1,0.561132,0.772096,0.25,8.25,10.0,linear
58,154666,22703,1,0.560618,0.771271,0.25,8.25,10.0,linear
59,154678,22701,1,0.559484,0.77076,0.25,8.25,10.0,linear
60,156014,22928,1,0.559086,0.768772,0.25,8.25,10.0,linear
61,155852,23156,1,0.559546,0.769399,0.25,8.25,10.0,linear
62,154934,23040,1,0.558962,0.768939,0.25,8.25,10.0,linear
63,155673,23125,1,0.559613,0.769423,0.25,8.25,10.0,linear
64,155650,23015,1,0.558131,0.767972,0.25,8.25,10.0,linear
65,155406,23189,1,0.557327,0.767095,0.25,8.25,10.0,linear
66,155894,23297,1,0.557692,0.7668,0.25,8.25,10.0,linear
67,155451,23264,1,0.557407,0.76639,0.25,8.25,10.0,linear
68,155473,23168,1,0.557359,0.766587,0.25,8.25,10.0,linear
69,155313,23015,1,0.557482,0.767247,0.25,8.25,10.0,linear
70,155770,22972,1,0.558435,0.768725,0.25,8.25,10.0,linear
71,155604,22944,1,0.558627,0.768434,0.25,8.25,10.0,linear
72,155123,23031,1,0.558008,0.76825,0.25,8.25,10.0,linear
73,155437,23118,1,0.559188,0.769166,0.25,8.25,10.0,linear
74,155615,23140,1,0.559771,0.770146,0.25,8.25,10.0,linear
