generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48829,1,0.0,0.0,0.05,20.0,10.0,convex
2,77462,48829,1,0.0,0.0,0.05,20.0,10.0,convex
3,87023,53694,1,0.0,0.0,0.05,20.0,10.0,convex
4,78827,50104,1,0.0,0.0,0.05,20.0,10.0,convex
5,57428,39681,1,0.0,0.0,0.05,20.0,10.0,convex
6,96771,58708,1,0.0,0.0,0.05,20.0,10.0,convex
7,111705,66184,1,0.0,0.0,0.05,20.0,10.0,convex
8,74846,48909,1,0.0,0.0,0.05,20.0,10.0,convex
9,41808,34103,1,0.0,0.0,0.05,20.0,10.0,convex
10,108199,65365,1,0.0,0.0,0.05,20.0,10.0,convex
11,243565,71626,1,0.493942,0.493942,0.05,20.0,10.0,convex
12,261348,51518,1,0.68959,0.68959,0.05,20.0,10.0,convex
13,224567,36633,1,0.64746,0.684541,0.05,20.0,10.0,convex
14,266074,50016,1,0.61361,0.66187,0.05,20.0,10.0,convex
15,282312,51690,1,0.669307,0.699924,0.05,20.0,10.0,convex
16,243444,33939,1,0.681642,0.772856,0.05,20.0,10.0,convex
17,250990,31322,1,0.68877,0.822254,0.05,20.0,10.0,convex
18,266656,29366,1,0.69155,0.846891,0.05,20.0,10.0,convex
19,274976,25454,1,0.687234,0.861574,0.05,20.0,10.0,convex
20,274622,20891,1,0.696145,0.87718,0.05,20.0,10.0,convex
21,274725,19367,1,0.699438,0.882479,0.05,20.0,10.0,convex
22,275565,19725,1,0.699011,0.880134,0.05,20.0,10.0,convex
23,273842,19293,1,0.699306,0.879421,0.05,20.0,10.0,convex
24,274250,19613,1,0.698717,0.876695,0.05,20.0,10.0,convex
25,273894,19933,1,0.696461,0.874484,0.05,20.0,10.0,convex
26,274933,20105,1,0.695818,0.873569,0.05,20.0,10.0,convex
27,274796,20263,1,0.695124,0.873093,0.05,20.0,10.0,convex
28,275680,20502,1,0.693945,0.871501,0.05,20.0,10.0,convex
29,275982,20895,1,0.693385,0.870414,0.05,20.0,10.0,convex
30,276172,21385,1,0.691646,0.869436,0.05,20.0,10.0,convex
31,276972,21388,1,0.690744,0.869359,0.05,20.0,10.0,convex
32,277604,21556,1,0.689801,0.867964,0.05,20.0,10.0,convex
33,277616,21761,1,0.689239,0.866459,0.05,20.0,10.0,convex
34,277651,22053,1,0.688384,0.865622,0.05,20.0,10.0,convex
35,277312,22079,1,0.688086,0.865676,0.05,20.0,10.0,convex
36,277248,22225,1,0.687801,0.865965,0.05,20.0,10.0,convex
37,278258,22200,1,0.688625,0.866824,0.05,20.0,10.0,convex
38,278302,22170,1,0.688789,0.866596,0.05,20.0,10.0,convex
39,277439,22040,1,0.688441,0.866344,0.05,20.0,10.0,convex
40,277818,21820,1,0.689123,0.866773,0.05,20.0,10.0,convex
41,277206,21863,1,0.688736,0.867186,0.05,20.0,10.0,convex
42,277545,21909,1,0.689407,0.867727,0.05,20.0,10.0,convex
43,278063,21811,1,0.689536,0.868329,0.05,20.0,10.0,convex
44,277238,21665,1,0.689353,0.867756,0.05,20.0,10.0,convex
45,276895,21735,1,0.688735,0.86703,0.05,20.0,10.0,convex
46,277740,21913,1,0.689113,0.86723,0.05,20.0,10.0,convex
47,278202,21768,1,0.689196,0.867544,0.05,20.0,10.0,convex
48,277474,21707,1,0.68863,0.866642,0.05,20.0,10.0,convex
49,277261,21962,1,0.687879,0.865377,0.05,20.0,10.0,convex
50,277120,22166,1,0.687401,0.865043,0.05,20.0,10.0,convex
51,277785,22075,1,0.687424,0.86525,0.05,20.0,10.0,convex
52,278584,22111,1,0.687824,0.864998,0.05,20.0,10.0,convex
53,277728,22273,1,0.686542,0.86409,0.05,20.0,10.0,convex
