generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49060,1,0.0,0.0,0.25,25.0,10.0,convex
2,77732,49061,1,0.0,0.0,0.25,25.0,10.0,convex
3,86358,53448,1,0.0,0.0,0.25,25.0,10.0,convex
4,76036,48917,1,0.0,0.0,0.25,25.0,10.0,convex
5,57912,39905,1,0.0,0.0,0.25,25.0,10.0,convex
6,100554,60292,1,0.0,0.0,0.25,25.0,10.0,convex
7,109194,65030,1,0.0,0.0,0.25,25.0,10.0,convex
8,72538,48022,1,0.0,0.0,0.25,25.0,10.0,convex
9,39995,33282,1,0.0,0.0,0.25,25.0,10.0,convex
10,113731,68005,1,0.0,0.0,0.25,25.0,10.0,convex
11,274368,71984,1,0.548606,0.548606,0.25,25.0,10.0,convex
12,307293,51883,1,0.734758,0.734758,0.25,25.0,10.0,convex
13,270266,37305,1,0.709088,0.738095,0.25,25.0,10.0,convex
14,303767,47326,1,0.662561,0.706764,0.25,25.0,10.0,convex
15,328785,51901,1,0.713497,0.740438,0.25,25.0,10.0,convex
16,290571,33792,1,0.721361,0.805879,0.25,25.0,10.0,convex
17,299340,31086,1,0.731393,0.854107,0.25,25.0,10.0,convex
18,310444,27568,1,0.735839,0.881741,0.25,25.0,10.0,convex
19,318907,22730,1,0.733044,0.896424,0.25,25.0,10.0,convex
20,317812,17867,1,0.742559,0.91109,0.25,25.0,10.0,convex
21,316663,15368,1,0.750634,0.918371,0.25,25.0,10.0,convex
22,313875,15110,1,0.757143,0.92033,0.25,25.0,10.0,convex
23,308784,13867,1,0.764205,0.924788,0.25,25.0,10.0,convex
24,305758,13246,1,0.770772,0.927007,0.25,25.0,10.0,convex
25,303005,12663,1,0.775914,0.930222,0.25,25.0,10.0,convex
26,300491,12009,1,0.780365,0.932527,0.25,25.0,10.0,convex
27,297511,11394,1,0.785492,0.934133,0.25,25.0,10.0,convex
28,295242,10951,1,0.789367,0.936186,0.25,25.0,10.0,convex
29,292969,10363,1,0.794816,0.938795,0.25,25.0,10.0,convex
30,290528,9829,1,0.800701,0.940955,0.25,25.0,10.0,convex
31,287623,9304,1,0.807202,0.944827,0.25,25.0,10.0,convex
32,284586,8640,1,0.814408,0.948382,0.25,25.0,10.0,convex
33,282244,7994,1,0.82211,0.95183,0.25,25.0,10.0,convex
34,278871,7371,1,0.829346,0.95467,0.25,25.0,10.0,convex
35,275863,6835,1,0.838029,0.958095,0.25,25.0,10.0,convex
36,272021,6194,1,0.8453,0.961035,0.25,25.0,10.0,convex
37,269292,5631,1,0.854678,0.964487,0.25,25.0,10.0,convex
38,265970,5000,1,0.864598,0.967661,0.25,25.0,10.0,convex
39,262621,4443,1,0.874928,0.970979,0.25,25.0,10.0,convex
40,258875,3936,1,0.884218,0.974209,0.25,25.0,10.0,convex
41,256013,3439,1,0.894546,0.977389,0.25,25.0,10.0,convex
42,252988,2955,1,0.905699,0.980701,0.25,25.0,10.0,convex
43,248958,2357,1,0.915882,0.984057,0.25,25.0,10.0,convex
44,246665,1972,1,0.928271,0.986528,0.25,25.0,10.0,convex
45,242857,1623,1,0.93848,0.988836,0.25,25.0,10.0,convex
46,239190,1248,1,0.94898,0.991068,0.25,25.0,10.0,convex
47,237115,1010,1,0.958333,0.99288,0.25,25.0,10.0,convex
48,234242,777,1,0.966062,0.994648,0.25,25.0,10.0,convex
49,232850,567,1,0.973215,0.996271,0.25,25.0,10.0,convex
50,230666,387,1,0.979828,0.997515,0.25,25.0,10.0,convex
51,229861,285,1,0.985319,0.998327,0.25,25.0,10.0,convex
52,228585,178,1,0.989628,0.998892,0.25,25.0,10.0,convex
53,228311,105,1,0.993019,0.99939,0.25,25.0,10.0,convex
54,227127,69,1,0.995247,0.999622,0.25,25.0,10.0,convex
55,226903,40,1,0.996969,0.999771,0.25,25.0,10.0,convex
56,225745,27,1,0.998108,0.999876,0.25,25.0,10.0,convex
57,225429,11,1,0.998836,0.999947,0.25,25.0,10.0,convex
58,225340,8,1,0.999405,0.99996,0.25,25.0,10.0,convex
59,225475,2,1,0.999679,0.999991,0.25,25.0,10.0,convex
60,225531,1,1,0.999876,0.999996,0.25,25.0,10.0,convex
61,224852,1,1,0.999931,0.999996,0.25,25.0,10.0,convex
62,225299,0,1,0.999967,1.0,0.25,25.0,10.0,convex

