generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49475,1,0.0,0.0,0.9,11.25,10.0,linear
2,78222,49165,1,0.0,0.0,0.9,11.25,10.0,linear
3,80708,50667,1,0.0,0.0,0.9,11.25,10.0,linear
4,82192,51623,1,0.0,0.0,0.9,11.25,10.0,linear
5,75728,48635,1,0.0,0.0,0.9,11.25,10.0,linear
6,74967,48309,1,0.0,0.0,0.9,11.25,10.0,linear
7,82669,51967,1,0.0,0.0,0.9,11.25,10.0,linear
8,81640,51465,1,0.0,0.0,0.9,11.25,10.0,linear
9,73651,47669,1,0.0,0.0,0.9,11.25,10.0,linear
10,73851,47843,1,0.0,0.0,0.9,11.25,10.0,linear
11,153345,53312,1,0.373512,0.373512,0.9,11.25,10.0,linear
12,185049,52074,1,0.51848,0.528029,0.9,11.25,10.0,linear
13,166909,42534,1,0.549348,0.59064,0.9,11.25,10.0,linear
14,166059,38630,1,0.553771,0.638346,0.9,11.25,10.0,linear
15,177827,37719,1,0.566222,0.679522,0.9,11.25,10.0,linear
16,180512,33276,1,0.581664,0.728261,0.9,11.25,10.0,linear
17,180365,28276,1,0.603782,0.777934,0.9,11.25,10.0,linear
18,178058,24096,1,0.619694,0.814576,0.9,11.25,10.0,linear
19,179573,21012,1,0.633763,0.840773,0.9,11.25,10.0,linear
20,176900,17591,1,0.649277,0.864517,0.9,11.25,10.0,linear
21,173942,14539,1,0.665414,0.883807,0.9,11.25,10.0,linear
22,169036,12154,1,0.682435,0.900032,0.9,11.25,10.0,linear
23,163047,10124,1,0.700512,0.91421,0.9,11.25,10.0,linear
24,157483,8276,1,0.720694,0.927601,0.9,11.25,10.0,linear
25,151564,6615,1,0.742523,0.938577,0.9,11.25,10.0,linear
26,145027,5263,1,0.765585,0.949116,0.9,11.25,10.0,linear
27,138420,4072,1,0.789921,0.958256,0.9,11.25,10.0,linear
28,132716,3144,1,0.816222,0.966898,0.9,11.25,10.0,linear
29,127251,2295,1,0.842407,0.974658,0.9,11.25,10.0,linear
30,121755,1686,1,0.868428,0.980895,0.9,11.25,10.0,linear
31,117332,1181,1,0.894077,0.986321,0.9,11.25,10.0,linear
32,113521,753,1,0.916955,0.990606,0.9,11.25,10.0,linear
33,110757,530,1,0.938996,0.99352,0.9,11.25,10.0,linear
34,107922,318,1,0.956448,0.996074,0.9,11.25,10.0,linear
35,105837,187,1,0.971941,0.997701,0.9,11.25,10.0,linear
36,104341,110,1,0.981985,0.998777,0.9,11.25,10.0,linear
37,103486,67,1,0.989094,0.999289,0.9,11.25,10.0,linear
38,102703,33,1,0.993235,0.999651,0.9,11.25,10.0,linear
39,102420,12,1,0.995956,0.999864,0.9,11.25,10.0,linear
40,102203,7,1,0.997995,0.999912,0.9,11.25,10.0,linear
41,101509,4,1,0.998996,0.999951,0.9,11.25,10.0,linear
42,101449,2,1,0.999527,0.99998,0.9,11.25,10.0,linear
43,101425,1,1,0.999729,0.99999,0.9,11.25,10.0,linear
44,101556,0,1,0.999902,1.0,0.9,11.25,10.0,linear

