generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48946,1,0.0,0.0,0.15,1.0,10.0,concave
2,78282,49167,1,0.0,0.0,0.15,1.0,10.0,concave
3,77953,49225,1,0.0,0.0,0.15,1.0,10.0,concave
4,78080,49621,1,0.0,0.0,0.15,1.0,10.0,concave
5,77929,49630,1,0.0,0.0,0.15,1.0,10.0,concave
6,78316,49711,1,0.0,0.0,0.15,1.0,10.0,concave
7,78654,49942,1,0.0,0.0,0.15,1.0,10.0,concave
8,79111,50190,1,0.0,0.0,0.15,1.0,10.0,concave
9,78786,50094,1,0.0,0.0,0.15,1.0,10.0,concave
10,78544,50026,1,0.0,0.0,0.15,1.0,10.0,concave
11,84598,50011,1,0.0528006,0.0528006,0.15,1.0,10.0,concave
12,87789,50102,1,0.0835504,0.0903655,0.15,1.0,10.0,concave
13,87207,49405,1,0.0956453,0.113746,0.15,1.0,10.0,concave
14,85158,47624,1,0.109546,0.140783,0.15,1.0,10.0,concave
15,83146,45393,1,0.126032,0.17014,0.15,1.0,10.0,concave
16,80715,43157,1,0.139284,0.195342,0.15,1.0,10.0,concave
17,78239,40841,1,0.152279,0.218749,0.15,1.0,10.0,concave
18,75962,38669,1,0.1633,0.239075,0.15,1.0,10.0,concave
19,73885,36825,1,0.17201,0.254558,0.15,1.0,10.0,concave
20,71519,34909,1,0.182665,0.273592,0.15,1.0,10.0,concave
21,69452,33401,1,0.18832,0.282994,0.15,1.0,10.0,concave
22,67786,31901,1,0.196911,0.298153,0.15,1.0,10.0,concave
23,66621,30863,1,0.203247,0.309377,0.15,1.0,10.0,concave
24,65045,29641,1,0.211479,0.32313,0.15,1.0,10.0,concave
25,63747,28645,1,0.214706,0.328299,0.15,1.0,10.0,concave
26,62642,27760,1,0.219252,0.336582,0.15,1.0,10.0,concave
27,61743,27148,1,0.224124,0.344147,0.15,1.0,10.0,concave
28,61253,26799,1,0.226556,0.348789,0.15,1.0,10.0,concave
29,60869,26442,1,0.230764,0.355678,0.15,1.0,10.0,concave
30,59763,25826,1,0.231619,0.358196,0.15,1.0,10.0,concave
31,59168,25394,1,0.23369,0.36032,0.15,1.0,10.0,concave
32,58491,24718,1,0.237489,0.366676,0.15,1.0,10.0,concave
33,58036,24444,1,0.238679,0.369617,0.15,1.0,10.0,concave
34,57399,24060,1,0.242939,0.376398,0.15,1.0,10.0,concave
35,57044,23726,1,0.245327,0.380152,0.15,1.0,10.0,concave
36,56722,23426,1,0.246586,0.382147,0.15,1.0,10.0,concave
37,56404,23235,1,0.247663,0.383397,0.15,1.0,10.0,concave
38,56107,22951,1,0.249197,0.385459,0.15,1.0,10.0,concave
39,56008,22945,1,0.248695,0.384563,0.15,1.0,10.0,concave
40,56207,22944,1,0.251319,0.388826,0.15,1.0,10.0,concave
41,55768,22808,1,0.250987,0.387664,0.15,1.0,10.0,concave
42,55261,22759,1,0.251153,0.388617,0.15,1.0,10.0,concave
43,55309,22466,1,0.252867,0.392237,0.15,1.0,10.0,concave
44,55424,22501,1,0.25482,0.395967,0.15,1.0,10.0,concave
45,55173,22224,1,0.255288,0.39544,0.15,1.0,10.0,concave
46,55034,22113,1,0.25694,0.397538,0.15,1.0,10.0,concave
47,54703,21999,1,0.256343,0.397063,0.15,1.0,10.0,concave
48,54232,21837,1,0.25625,0.397949,0.15,1.0,10.0,concave
49,54244,21706,1,0.257837,0.400262,0.15,1.0,10.0,concave
50,54286,21719,1,0.258095,0.399674,0.15,1.0,10.0,concave
51,54449,21916,1,0.257894,0.400657,0.15,1.0,10.0,concave
52,54367,21773,1,0.258492,0.401422,0.15,1.0,10.0,concave
53,54308,21795,1,0.258979,0.402577,0.15,1.0,10.0,concave
54,54117,21743,1,0.258271,0.401017,0.15,1.0,10.0,concave
55,54427,21783,1,0.260056,0.403674,0.15,1.0,10.0,concave
56,54224,21674,1,0.260773,0.405201,0.15,1.0,10.0,concave
57,54295,21794,1,0.259554,0.404087,0.15,1.0,10.0,concave
58,54195,21727,1,0.259845,0.404202,0.15,1.0,10.0,concave
59,54365,21766,1,0.260044,0.40381,0.15,1.0,10.0,concave
60,54293,21673,1,0.26072,0.405177,0.15,1.0,10.0,concave
61,54199,21565,1,0.260845,0.404367,0.15,1.0,10.0,concave
62,54143,21490,1,0.260849,0.405126,0.15,1.0,10.0,concave
63,54231,21333,1,0.260774,0.404944,0.15,1.0,10.0,concave
64,54022,21286,1,0.260261,0.405442,0.15,1.0,10.0,concave
65,53929,21415,1,0.259599,0.403703,0.15,1.0,10.0,concave
66,54156,21536,1,0.259936,0.403439,0.15,1.0,10.0,concave
67,54140,21625,1,0.258787,0.401236,0.15,1.0,10.0,concave
68,54077,21596,1,0.25736,0.399142,0.15,1.0,10.0,concave
69,54320,21775,1,0.255858,0.39626,0.15,1.0,10.0,concave
70,54187,21612,1,0.257553,0.399419,0.15,1.0,10.0,concave
71,54433,21682,1,0.258568,0.400021,0.15,1.0,10.0,concave
72,54332,21543,1,0.258088,0.400464,0.15,1.0,10.0,concave
73,54409,21505,1,0.2584,0.399329,0.15,1.0,10.0,concave
74,54371,21790,1,0.256985,0.398352,0.15,1.0,10.0,concave
75,54656,22007,1,0.256376,0.397819,0.15,1.0,10.0,concave
76,54916,22069,1,0.255643,0.396425,0.15,1.0,10.0,concave
77,54593,21977,1,0.255663,0.39574,0.15,1.0,10.0,concave
78,54931,22158,1,0.255771,0.396116,0.15,1.0,10.0,concave
79,54869,22110,1,0.25745,0.399142,0.15,1.0,10.0,concave
80,55114,22110,1,0.257083,0.398412,0.15,1.0,10.0,concave
81,54759,21974,1,0.256684,0.397769,0.15,1.0,10.0,concave
82,54530,21830,1,0.25806,0.400581,0.15,1.0,10.0,concave
83,54242,21535,1,0.26065,0.40511,0.15,1.0,10.0,concave
84,54181,21580,1,0.260662,0.405005,0.15,1.0,10.0,concave
85,54521,21781,1,0.259001,0.402908,0.15,1.0,10.0,concave
86,54458,21715,1,0.259408,0.404158,0.15,1.0,10.0,concave
87,54472,21630,1,0.260864,0.405689,0.15,1.0,10.0,concave
88,53907,21395,1,0.259167,0.402376,0.15,1.0,10.0,concave
89,54230,21710,1,0.258461,0.400906,0.15,1.0,10.0,concave
90,54092,21800,1,0.257482,0.39905,0.15,1.0,10.0,concave
91,53742,21667,1,0.257141,0.399059,0.15,1.0,10.0,concave
92,54079,21698,1,0.25777,0.400578,0.15,1.0,10.0,concave
93,53889,21567,1,0.257444,0.399864,0.15,1.0,10.0,concave
94,54378,21781,1,0.257802,0.399887,0.15,1.0,10.0,concave
95,54339,21736,1,0.25834,0.400983,0.15,1.0,10.0,concave
96,54359,21779,1,0.259205,0.402482,0.15,1.0,10.0,concave
97,54332,21763,1,0.257401,0.400549,0.15,1.0,10.0,concave
98,54465,21793,1,0.258093,0.40057,0.15,1.0,10.0,concave
99,54497,21819,1,0.258034,0.399377,0.15,1.0,10.0,concave
100,54363,21863,1,0.258773,0.400642,0.15,1.0,10.0,concave
101,53992,21741,1,0.257837,0.39999,0.15,1.0,10.0,concave
102,54092,21734,1,0.258599,0.401119,0.15,1.0,10.0,concave
