generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49364,1,0.0,0.0,0.85,25.0,10.0,convex
2,78333,49232,1,0.0,0.0,0.85,25.0,10.0,convex
3,84403,52512,1,0.0,0.0,0.85,25.0,10.0,convex
4,78904,50408,1,0.0,0.0,0.85,25.0,10.0,convex
5,62959,42574,1,0.0,0.0,0.85,25.0,10.0,convex
6,93823,57550,1,0.0,0.0,0.85,25.0,10.0,convex
7,102171,61567,1,0.0,0.0,0.85,25.0,10.0,convex
8,67989,45359,1,0.0,0.0,0.85,25.0,10.0,convex
9,37952,31362,1,0.0,0.0,0.85,25.0,10.0,convex
10,125233,72652,1,0.0,0.0,0.85,25.0,10.0,convex
11,276489,73153,1,0.542597,0.542597,0.85,25.0,10.0,convex
12,308002,53417,1,0.730638,0.730638,0.85,25.0,10.0,convex
13,269056,38305,1,0.718013,0.740456,0.85,25.0,10.0,convex
14,299024,46453,1,0.658331,0.697369,0.85,25.0,10.0,convex
15,329633,53106,1,0.708201,0.731617,0.85,25.0,10.0,convex
16,291108,34556,1,0.725768,0.800738,0.85,25.0,10.0,convex
17,295549,31010,1,0.730022,0.85338,0.85,25.0,10.0,convex
18,310494,27777,1,0.741203,0.884679,0.85,25.0,10.0,convex
19,316627,22236,1,0.736729,0.904875,0.85,25.0,10.0,convex
20,317592,16381,1,0.750714,0.924621,0.85,25.0,10.0,convex
21,312534,12441,1,0.766536,0.939789,0.85,25.0,10.0,convex
22,308264,11070,1,0.783629,0.94859,0.85,25.0,10.0,convex
23,297206,8497,1,0.80073,0.959537,0.85,25.0,10.0,convex
24,288786,6557,1,0.822265,0.967987,0.85,25.0,10.0,convex
25,279606,4985,1,0.845497,0.974576,0.85,25.0,10.0,convex
26,269988,3628,1,0.869286,0.980354,0.85,25.0,10.0,convex
27,260703,2549,1,0.893884,0.985362,0.85,25.0,10.0,convex
28,252203,1871,1,0.916203,0.989162,0.85,25.0,10.0,convex
29,245340,1254,1,0.935828,0.992599,0.85,25.0,10.0,convex
30,240081,814,1,0.952898,0.994732,0.85,25.0,10.0,convex
31,235691,580,1,0.967102,0.996446,0.85,25.0,10.0,convex
32,232495,370,1,0.976564,0.997635,0.85,25.0,10.0,convex
33,230469,239,1,0.984477,0.998542,0.85,25.0,10.0,convex
34,228903,156,1,0.989617,0.999158,0.85,25.0,10.0,convex
35,227976,87,1,0.993151,0.999528,0.85,25.0,10.0,convex
36,226899,40,1,0.996157,0.999811,0.85,25.0,10.0,convex
37,226413,15,1,0.99771,0.999925,0.85,25.0,10.0,convex
38,226089,7,1,0.998738,0.999965,0.85,25.0,10.0,convex
39,225982,3,1,0.999462,0.999987,0.85,25.0,10.0,convex
40,225975,3,1,0.999761,0.999987,0.85,25.0,10.0,convex
41,225916,2,1,0.999872,0.999991,0.85,25.0,10.0,convex
42,224614,0,1,0.999978,1.0,0.85,25.0,10.0,convex

