generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49368,1,0.0,0.0,0.65,0.375,10.0,concave
2,78231,49135,1,0.0,0.0,0.65,0.375,10.0,concave
3,78348,49460,1,0.0,0.0,0.65,0.375,10.0,concave
4,78107,49649,1,0.0,0.0,0.65,0.375,10.0,concave
5,77949,49782,1,0.0,0.0,0.65,0.375,10.0,concave
6,78129,49813,1,0.0,0.0,0.65,0.375,10.0,concave
7,78460,49994,1,0.0,0.0,0.65,0.375,10.0,concave
8,79232,50561,1,0.0,0.0,0.65,0.375,10.0,concave
9,78690,50328,1,0.0,0.0,0.65,0.375,10.0,concave
10,78341,50052,1,0.0,0.0,0.65,0.375,10.0,concave
11,80566,50063,1,0.0207712,0.0207712,0.65,0.375,10.0,concave
12,81720,49663,1,0.0339054,0.0367977,0.65,0.375,10.0,concave
13,81221,49256,1,0.0388926,0.0474154,0.65,0.375,10.0,concave
14,80521,48587,1,0.0451718,0.0593991,0.65,0.375,10.0,concave
15,79755,47667,1,0.0523137,0.0735532,0.65,0.375,10.0,concave
16,78663,46613,1,0.0584672,0.0854026,0.65,0.375,10.0,concave
17,77210,45396,1,0.066111,0.100303,0.65,0.375,10.0,concave
18,75780,44169,1,0.0717073,0.110862,0.65,0.375,10.0,concave
19,74615,43085,1,0.0772518,0.121731,0.65,0.375,10.0,concave
20,73051,41894,1,0.0827644,0.132397,0.65,0.375,10.0,concave
21,71674,40635,1,0.088145,0.142768,0.65,0.375,10.0,concave
22,70685,39715,1,0.0936007,0.152347,0.65,0.375,10.0,concave
23,69663,38831,1,0.0988764,0.162452,0.65,0.375,10.0,concave
24,68919,38013,1,0.103798,0.172212,0.65,0.375,10.0,concave
25,67660,37013,1,0.107021,0.177766,0.65,0.375,10.0,concave
26,66688,36242,1,0.111896,0.187333,0.65,0.375,10.0,concave
27,66036,35733,1,0.115117,0.19419,0.65,0.375,10.0,concave
28,65202,35112,1,0.119551,0.202288,0.65,0.375,10.0,concave
29,64299,34281,1,0.124374,0.21139,0.65,0.375,10.0,concave
30,63570,33483,1,0.128717,0.219837,0.65,0.375,10.0,concave
31,62731,32937,1,0.131048,0.224301,0.65,0.375,10.0,concave
32,61876,32277,1,0.133868,0.229639,0.65,0.375,10.0,concave
33,61259,31783,1,0.136018,0.233216,0.65,0.375,10.0,concave
34,61040,31460,1,0.139827,0.240165,0.65,0.375,10.0,concave
35,60516,30972,1,0.142795,0.245461,0.65,0.375,10.0,concave
36,60286,30787,1,0.143001,0.246372,0.65,0.375,10.0,concave
37,59802,30420,1,0.144578,0.250114,0.65,0.375,10.0,concave
38,59347,30058,1,0.146791,0.253476,0.65,0.375,10.0,concave
39,58529,29480,1,0.150289,0.259494,0.65,0.375,10.0,concave
40,58276,29046,1,0.151073,0.2616,0.65,0.375,10.0,concave
41,57659,28687,1,0.152813,0.265113,0.65,0.375,10.0,concave
42,57345,28372,1,0.155604,0.270463,0.65,0.375,10.0,concave
43,56670,27889,1,0.157819,0.274439,0.65,0.375,10.0,concave
44,56576,27718,1,0.158982,0.276988,0.65,0.375,10.0,concave
45,56368,27515,1,0.162141,0.282005,0.65,0.375,10.0,concave
46,56017,27273,1,0.162286,0.282325,0.65,0.375,10.0,concave
47,55826,27181,1,0.165224,0.287716,0.65,0.375,10.0,concave
48,55264,26794,1,0.164121,0.286005,0.65,0.375,10.0,concave
49,54909,26810,1,0.164208,0.287171,0.65,0.375,10.0,concave
50,55052,26708,1,0.165804,0.289324,0.65,0.375,10.0,concave
51,54642,26700,1,0.16804,0.293589,0.65,0.375,10.0,concave
52,54644,26296,1,0.170681,0.298047,0.65,0.375,10.0,concave
53,54320,26158,1,0.171497,0.300429,0.65,0.375,10.0,concave
54,54056,25966,1,0.172701,0.303272,0.65,0.375,10.0,concave
55,54023,25769,1,0.173174,0.303226,0.65,0.375,10.0,concave
56,53910,25572,1,0.174663,0.306519,0.65,0.375,10.0,concave
57,53699,25390,1,0.173242,0.30374,0.65,0.375,10.0,concave
58,53332,25305,1,0.174092,0.305129,0.65,0.375,10.0,concave
59,53502,25495,1,0.175112,0.30626,0.65,0.375,10.0,concave
60,53469,25361,1,0.17586,0.30806,0.65,0.375,10.0,concave
61,53432,25401,1,0.175364,0.306897,0.65,0.375,10.0,concave
62,53303,25292,1,0.177435,0.311281,0.65,0.375,10.0,concave
63,53111,25194,1,0.176809,0.309773,0.65,0.375,10.0,concave
64,52899,25080,1,0.177812,0.312906,0.65,0.375,10.0,concave
65,52914,25023,1,0.177909,0.312295,0.65,0.375,10.0,concave
66,52451,24853,1,0.178802,0.314656,0.65,0.375,10.0,concave
67,52356,24450,1,0.180301,0.316778,0.65,0.375,10.0,concave
68,52479,24451,1,0.18001,0.315157,0.65,0.375,10.0,concave
69,52150,24375,1,0.17836,0.313613,0.65,0.375,10.0,concave
70,51991,24275,1,0.180109,0.316465,0.65,0.375,10.0,concave
71,52068,24383,1,0.181303,0.318185,0.65,0.375,10.0,concave
72,52207,24406,1,0.182288,0.32027,0.65,0.375,10.0,concave
73,52021,24216,1,0.183199,0.321963,0.65,0.375,10.0,concave
74,51979,24161,1,0.183018,0.321879,0.65,0.375,10.0,concave
75,51801,24164,1,0.183846,0.323231,0.65,0.375,10.0,concave
76,51391,23940,1,0.184886,0.325206,0.65,0.375,10.0,concave
77,51461,23766,1,0.185959,0.32664,0.65,0.375,10.0,concave
78,51192,23542,1,0.186266,0.326417,0.65,0.375,10.0,concave
79,51086,23452,1,0.187287,0.329572,0.65,0.375,10.0,concave
80,50989,23433,1,0.186364,0.327499,0.65,0.375,10.0,concave
81,51052,23675,1,0.185358,0.325435,0.65,0.375,10.0,concave
82,50973,23599,1,0.186889,0.328516,0.65,0.375,10.0,concave
83,51520,23845,1,0.186029,0.326642,0.65,0.375,10.0,concave
84,51463,24040,1,0.187042,0.328546,0.65,0.375,10.0,concave
85,51327,23932,1,0.185056,0.325666,0.65,0.375,10.0,concave
86,51471,23954,1,0.186629,0.328595,0.65,0.375,10.0,concave
87,51695,23784,1,0.188121,0.331045,0.65,0.375,10.0,concave
88,51289,23733,1,0.187665,0.329971,0.65,0.375,10.0,concave
89,51087,23614,1,0.186291,0.327059,0.65,0.375,10.0,concave
90,51087,23674,1,0.18529,0.325513,0.65,0.375,10.0,concave
91,50713,23418,1,0.185333,0.325819,0.65,0.375,10.0,concave
92,50797,23434,1,0.186624,0.328052,0.65,0.375,10.0,concave
93,50878,23437,1,0.186591,0.32807,0.65,0.375,10.0,concave
94,51224,23498,1,0.185354,0.325976,0.65,0.375,10.0,concave
95,50904,23434,1,0.188302,0.33082,0.65,0.375,10.0,concave
96,50603,23273,1,0.188213,0.331516,0.65,0.375,10.0,concave
97,50623,23283,1,0.188834,0.331788,0.65,0.375,10.0,concave
98,50571,23257,1,0.189035,0.332806,0.65,0.375,10.0,concave
99,50358,23172,1,0.190018,0.334925,0.65,0.375,10.0,concave
100,50308,23087,1,0.189237,0.332569,0.65,0.375,10.0,concave
101,50498,23210,1,0.188996,0.332533,0.65,0.375,10.0,concave
102,50505,23251,1,0.188572,0.331939,0.65,0.375,10.0,concave
103,50719,23343,1,0.188784,0.332765,0.65,0.375,10.0,concave
104,50723,23311,1,0.189552,0.334437,0.65,0.375,10.0,concave
