generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49528,1,0.0,0.0,0.1,0.0,10.0,convex
2,78739,49461,1,0.0,0.0,0.1,0.0,10.0,convex
3,80481,50516,1,0.0,0.0,0.1,0.0,10.0,convex
4,81843,51446,1,0.0,0.0,0.1,0.0,10.0,convex
5,69460,45706,1,0.0,0.0,0.1,0.0,10.0,convex
6,79939,50638,1,0.0,0.0,0.1,0.0,10.0,convex
7,96731,58765,1,0.0,0.0,0.1,0.0,10.0,convex
8,64264,42970,1,0.0,0.0,0.1,0.0,10.0,convex
9,40934,31601,1,0.0,0.0,0.1,0.0,10.0,convex
10,131569,75453,1,0.0,0.0,0.1,0.0,10.0,convex
11,125423,72812,1,0.0,0.0,0.1,0.0,10.0,convex
12,82486,53908,1,0.0,0.0,0.1,0.0,10.0,convex
13,43498,38245,1,0.0,0.0,0.1,0.0,10.0,convex
14,69560,47706,1,0.0,0.0,0.1,0.0,10.0,convex
15,126392,71873,1,0.0,0.0,0.1,0.0,10.0,convex
16,83901,49980,1,0.0,0.0,0.1,0.0,10.0,convex
17,50425,37107,1,0.0,0.0,0.1,0.0,10.0,convex
18,105498,65922,1,0.0,0.0,0.1,0.0,10.0,convex
19,115772,69280,1,0.0,0.0,0.1,0.0,10.0,convex
20,76076,49314,1,0.0,0.0,0.1,0.0,10.0,convex
21,39522,32770,1,0.0,0.0,0.1,0.0,10.0,convex
22,106581,64907,1,0.0,0.0,0.1,0.0,10.0,convex
23,130772,75722,1,0.0,0.0,0.1,0.0,10.0,convex
24,86055,54235,1,0.0,0.0,0.1,0.0,10.0,convex
25,48527,39399,1,0.0,0.0,0.1,0.0,10.0,convex
26,72325,50221,1,0.0,0.0,0.1,0.0,10.0,convex
27,121611,70684,1,0.0,0.0,0.1,0.0,10.0,convex
28,80833,49529,1,0.0,0.0,0.1,0.0,10.0,convex
29,47212,35170,1,0.0,0.0,0.1,0.0,10.0,convex
30,106328,65668,1,0.0,0.0,0.1,0.0,10.0,convex
31,124331,73362,1,0.0,0.0,0.1,0.0,10.0,convex
32,82471,53051,1,0.0,0.0,0.1,0.0,10.0,convex
33,44330,36266,1,0.0,0.0,0.1,0.0,10.0,convex
34,82322,54022,1,0.0,0.0,0.1,0.0,10.0,convex
35,128601,74347,1,0.0,0.0,0.1,0.0,10.0,convex
36,85894,52946,1,0.0,0.0,0.1,0.0,10.0,convex
37,50121,38235,1,0.0,0.0,0.1,0.0,10.0,convex
38,85574,56386,1,0.0,0.0,0.1,0.0,10.0,convex
39,122324,71791,1,0.0,0.0,0.1,0.0,10.0,convex
40,81483,51079,1,0.0,0.0,0.1,0.0,10.0,convex
41,45467,35132,1,0.0,0.0,0.1,0.0,10.0,convex
42,94924,60215,1,0.0,0.0,0.1,0.0,10.0,convex

