generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49318,1,0.0,0.0,0.7,3.75,10.0,convex
2,78419,49235,1,0.0,0.0,0.7,3.75,10.0,convex
3,84061,52140,1,0.0,0.0,0.7,3.75,10.0,convex
4,76673,48870,1,0.0,0.0,0.7,3.75,10.0,convex
5,68376,44939,1,0.0,0.0,0.7,3.75,10.0,convex
6,94085,57556,1,0.0,0.0,0.7,3.75,10.0,convex
7,89074,55316,1,0.0,0.0,0.7,3.75,10.0,convex
8,57338,40058,1,0.0,0.0,0.7,3.75,10.0,convex
9,67602,45257,1,0.0,0.0,0.7,3.75,10.0,convex
10,124876,72520,1,0.0,0.0,0.7,3.75,10.0,convex
11,110243,54441,1,0.205863,0.205863,0.7,3.75,10.0,convex
12,85686,38106,1,0.270416,0.273724,0.7,3.75,10.0,convex
13,101521,46762,1,0.199316,0.2134,0.7,3.75,10.0,convex
14,160887,72073,1,0.219688,0.227849,0.7,3.75,10.0,convex
15,120392,52444,1,0.288225,0.295335,0.7,3.75,10.0,convex
16,83141,35837,1,0.327091,0.420417,0.7,3.75,10.0,convex
17,107620,43252,1,0.321938,0.450555,0.7,3.75,10.0,convex
18,135925,48283,1,0.334916,0.445967,0.7,3.75,10.0,convex
19,110545,35984,1,0.361604,0.52826,0.7,3.75,10.0,convex
20,118684,36113,1,0.371289,0.555778,0.7,3.75,10.0,convex
21,128939,39433,1,0.375222,0.575663,0.7,3.75,10.0,convex
22,137232,39500,1,0.382166,0.582407,0.7,3.75,10.0,convex
23,124652,35052,1,0.393613,0.61141,0.7,3.75,10.0,convex
24,128347,34780,1,0.398198,0.621985,0.7,3.75,10.0,convex
25,130842,34840,1,0.399948,0.631109,0.7,3.75,10.0,convex
26,134985,34258,1,0.404656,0.6382,0.7,3.75,10.0,convex
27,131897,33015,1,0.408425,0.649572,0.7,3.75,10.0,convex
28,135194,33329,1,0.409604,0.652445,0.7,3.75,10.0,convex
29,134467,32977,1,0.411163,0.657913,0.7,3.75,10.0,convex
30,135817,32626,1,0.414235,0.661652,0.7,3.75,10.0,convex
31,134172,31947,1,0.416424,0.668315,0.7,3.75,10.0,convex
32,135683,32007,1,0.417163,0.669859,0.7,3.75,10.0,convex
33,135413,31664,1,0.418023,0.672624,0.7,3.75,10.0,convex
34,136367,31634,1,0.417813,0.671661,0.7,3.75,10.0,convex
35,135353,31615,1,0.418068,0.67316,0.7,3.75,10.0,convex
36,136502,31731,1,0.418771,0.673223,0.7,3.75,10.0,convex
37,135015,31255,1,0.419928,0.676979,0.7,3.75,10.0,convex
38,136737,31281,1,0.420995,0.678259,0.7,3.75,10.0,convex
39,135844,30971,1,0.420789,0.678837,0.7,3.75,10.0,convex
40,136612,31110,1,0.422872,0.682225,0.7,3.75,10.0,convex
41,135473,30609,1,0.422627,0.682407,0.7,3.75,10.0,convex
42,136024,30741,1,0.422993,0.683506,0.7,3.75,10.0,convex
43,136297,30776,1,0.423259,0.682637,0.7,3.75,10.0,convex
44,136302,30957,1,0.422591,0.683234,0.7,3.75,10.0,convex
