generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49478,1,0.0,0.0,0.35,2.375,10.0,concave
2,78445,49211,1,0.0,0.0,0.35,2.375,10.0,concave
3,78158,49299,1,0.0,0.0,0.35,2.375,10.0,concave
4,77865,49436,1,0.0,0.0,0.35,2.375,10.0,concave
5,77677,49312,1,0.0,0.0,0.35,2.375,10.0,concave
6,77852,49426,1,0.0,0.0,0.35,2.375,10.0,concave
7,78122,49690,1,0.0,0.0,0.35,2.375,10.0,concave
8,78352,49762,1,0.0,0.0,0.35,2.375,10.0,concave
9,78601,49843,1,0.0,0.0,0.35,2.375,10.0,concave
10,78693,49937,1,0.0,0.0,0.35,2.375,10.0,concave
11,93361,50057,1,0.117507,0.117507,0.35,2.375,10.0,concave
12,100345,49948,1,0.178312,0.189607,0.35,2.375,10.0,concave
13,98295,48579,1,0.198023,0.228467,0.35,2.375,10.0,concave
14,95516,45680,1,0.224311,0.276547,0.35,2.375,10.0,concave
15,91945,41883,1,0.252065,0.325974,0.35,2.375,10.0,concave
16,87628,37799,1,0.278754,0.371991,0.35,2.375,10.0,concave
17,83479,33800,1,0.30478,0.414685,0.35,2.375,10.0,concave
18,78875,29907,1,0.328451,0.453162,0.35,2.375,10.0,concave
19,75142,26764,1,0.350875,0.488625,0.35,2.375,10.0,concave
20,71610,24051,1,0.369793,0.517289,0.35,2.375,10.0,concave
21,68942,21745,1,0.389849,0.547823,0.35,2.375,10.0,concave
22,66013,19766,1,0.407862,0.573907,0.35,2.375,10.0,concave
23,63031,17769,1,0.423636,0.597156,0.35,2.375,10.0,concave
24,60753,16023,1,0.44079,0.621002,0.35,2.375,10.0,concave
25,58231,14560,1,0.454243,0.638116,0.35,2.375,10.0,concave
26,56271,13432,1,0.464597,0.653097,0.35,2.375,10.0,concave
27,54758,12395,1,0.479021,0.671577,0.35,2.375,10.0,concave
28,53297,11463,1,0.49,0.684879,0.35,2.375,10.0,concave
29,51662,10697,1,0.500446,0.69898,0.35,2.375,10.0,concave
30,50530,9932,1,0.512678,0.713498,0.35,2.375,10.0,concave
31,49138,9150,1,0.522548,0.723249,0.35,2.375,10.0,concave
32,48007,8580,1,0.529721,0.732896,0.35,2.375,10.0,concave
33,47541,8139,1,0.538855,0.741014,0.35,2.375,10.0,concave
34,46264,7632,1,0.54665,0.75069,0.35,2.375,10.0,concave
35,45228,7241,1,0.556043,0.761088,0.35,2.375,10.0,concave
36,44168,6739,1,0.562588,0.76771,0.35,2.375,10.0,concave
37,43606,6501,1,0.570962,0.776788,0.35,2.375,10.0,concave
38,42739,6054,1,0.57684,0.782625,0.35,2.375,10.0,concave
39,42229,5877,1,0.582881,0.787439,0.35,2.375,10.0,concave
40,41633,5546,1,0.589799,0.791532,0.35,2.375,10.0,concave
41,40981,5266,1,0.597164,0.799168,0.35,2.375,10.0,concave
42,40021,5022,1,0.602851,0.805909,0.35,2.375,10.0,concave
43,39597,4713,1,0.612298,0.813796,0.35,2.375,10.0,concave
44,39040,4511,1,0.619603,0.81971,0.35,2.375,10.0,concave
45,38256,4276,1,0.626448,0.825038,0.35,2.375,10.0,concave
46,37890,4141,1,0.63228,0.831751,0.35,2.375,10.0,concave
47,37473,3958,1,0.638106,0.836864,0.35,2.375,10.0,concave
48,37146,3819,1,0.644832,0.843812,0.35,2.375,10.0,concave
49,36586,3573,1,0.648718,0.847495,0.35,2.375,10.0,concave
50,36069,3416,1,0.654486,0.853324,0.35,2.375,10.0,concave
51,35719,3188,1,0.666498,0.86033,0.35,2.375,10.0,concave
52,34837,2951,1,0.672218,0.864053,0.35,2.375,10.0,concave
53,34183,2753,1,0.679418,0.867206,0.35,2.375,10.0,concave
54,33735,2656,1,0.688583,0.872488,0.35,2.375,10.0,concave
55,33085,2559,1,0.693098,0.876319,0.35,2.375,10.0,concave
56,32584,2409,1,0.698996,0.87953,0.35,2.375,10.0,concave
57,32238,2264,1,0.70539,0.887401,0.35,2.375,10.0,concave
