generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49587,1,0.0,0.0,0.5,0.625,10.0,concave
2,78524,49362,1,0.0,0.0,0.5,0.625,10.0,concave
3,78197,49520,1,0.0,0.0,0.5,0.625,10.0,concave
4,78076,49600,1,0.0,0.0,0.5,0.625,10.0,concave
5,78412,49858,1,0.0,0.0,0.5,0.625,10.0,concave
6,78831,50124,1,0.0,0.0,0.5,0.625,10.0,concave
7,79056,50327,1,0.0,0.0,0.5,0.625,10.0,concave
8,79156,50322,1,0.0,0.0,0.5,0.625,10.0,concave
9,78996,50274,1,0.0,0.0,0.5,0.625,10.0,concave
10,78548,50067,1,0.0,0.0,0.5,0.625,10.0,concave
11,82144,49894,1,0.0338297,0.0338297,0.5,0.625,10.0,concave
12,84241,50099,1,0.0544548,0.05904,0.5,0.625,10.0,concave
13,83842,49531,1,0.0632904,0.0760215,0.5,0.625,10.0,concave
14,82261,48105,1,0.0735291,0.0957272,0.5,0.625,10.0,concave
15,81002,46799,1,0.0834836,0.115122,0.5,0.625,10.0,concave
16,79602,45277,1,0.0942844,0.135548,0.5,0.625,10.0,concave
17,77384,43358,1,0.103855,0.153594,0.5,0.625,10.0,concave
18,75425,41765,1,0.112981,0.170633,0.5,0.625,10.0,concave
19,73424,39997,1,0.119011,0.182943,0.5,0.625,10.0,concave
20,71981,38587,1,0.12646,0.196528,0.5,0.625,10.0,concave
21,70237,37086,1,0.134339,0.211169,0.5,0.625,10.0,concave
22,68505,35695,1,0.141528,0.224504,0.5,0.625,10.0,concave
23,66981,34411,1,0.148864,0.237682,0.5,0.625,10.0,concave
24,65794,33234,1,0.154296,0.247372,0.5,0.625,10.0,concave
25,64195,32089,1,0.161644,0.260468,0.5,0.625,10.0,concave
26,63244,31279,1,0.166938,0.269957,0.5,0.625,10.0,concave
27,62048,30260,1,0.17136,0.279325,0.5,0.625,10.0,concave
28,61507,29746,1,0.175979,0.286963,0.5,0.625,10.0,concave
29,60544,29145,1,0.17814,0.291773,0.5,0.625,10.0,concave
30,59517,28495,1,0.181551,0.297261,0.5,0.625,10.0,concave
31,58657,27803,1,0.183518,0.301599,0.5,0.625,10.0,concave
32,58621,27535,1,0.189426,0.312049,0.5,0.625,10.0,concave
33,57846,26876,1,0.19141,0.315668,0.5,0.625,10.0,concave
34,57594,26640,1,0.194225,0.320365,0.5,0.625,10.0,concave
35,56797,26064,1,0.198397,0.327008,0.5,0.625,10.0,concave
36,56395,25722,1,0.200598,0.330479,0.5,0.625,10.0,concave
37,55781,25300,1,0.202457,0.33484,0.5,0.625,10.0,concave
38,55494,24994,1,0.207656,0.344424,0.5,0.625,10.0,concave
39,54668,24510,1,0.207564,0.345081,0.5,0.625,10.0,concave
40,54400,24124,1,0.210276,0.349123,0.5,0.625,10.0,concave
41,54082,23825,1,0.213028,0.353965,0.5,0.625,10.0,concave
42,53631,23544,1,0.212545,0.353567,0.5,0.625,10.0,concave
43,53512,23468,1,0.213213,0.354385,0.5,0.625,10.0,concave
44,53122,23289,1,0.215134,0.356748,0.5,0.625,10.0,concave
45,52854,23258,1,0.216175,0.359333,0.5,0.625,10.0,concave
46,52596,23079,1,0.217306,0.361358,0.5,0.625,10.0,concave
47,53028,23137,1,0.217613,0.360988,0.5,0.625,10.0,concave
48,52594,22948,1,0.217954,0.363043,0.5,0.625,10.0,concave
49,52873,22978,1,0.218558,0.365139,0.5,0.625,10.0,concave
50,52707,22939,1,0.219691,0.366169,0.5,0.625,10.0,concave
51,52531,22721,1,0.221911,0.369436,0.5,0.625,10.0,concave
52,51736,22463,1,0.222834,0.371176,0.5,0.625,10.0,concave
53,51663,22166,1,0.224348,0.374068,0.5,0.625,10.0,concave
54,51454,22109,1,0.223859,0.373136,0.5,0.625,10.0,concave
55,51350,21952,1,0.225904,0.375786,0.5,0.625,10.0,concave
56,51016,21823,1,0.22585,0.376164,0.5,0.625,10.0,concave
