generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49392,1,0.0,0.0,0.45,1.125,10.0,concave
2,78725,49283,1,0.0,0.0,0.45,1.125,10.0,concave
3,78061,49308,1,0.0,0.0,0.45,1.125,10.0,concave
4,77652,49180,1,0.0,0.0,0.45,1.125,10.0,concave
5,77613,49566,1,0.0,0.0,0.45,1.125,10.0,concave
6,77830,49502,1,0.0,0.0,0.45,1.125,10.0,concave
7,78054,49581,1,0.0,0.0,0.45,1.125,10.0,concave
8,78235,49804,1,0.0,0.0,0.45,1.125,10.0,concave
9,78395,49845,1,0.0,0.0,0.45,1.125,10.0,concave
10,78438,49823,1,0.0,0.0,0.45,1.125,10.0,concave
11,85617,50230,1,0.0596773,0.0596773,0.45,1.125,10.0,concave
12,88719,49869,1,0.0947816,0.102196,0.45,1.125,10.0,concave
13,87537,49071,1,0.106755,0.126454,0.45,1.125,10.0,concave
14,85923,47312,1,0.12289,0.157315,0.45,1.125,10.0,concave
15,83961,45260,1,0.139885,0.189016,0.45,1.125,10.0,concave
16,81271,42479,1,0.155568,0.218272,0.45,1.125,10.0,concave
17,78009,39827,1,0.172063,0.247976,0.45,1.125,10.0,concave
18,75148,37058,1,0.186273,0.273869,0.45,1.125,10.0,concave
19,72622,34728,1,0.199137,0.296522,0.45,1.125,10.0,concave
20,69964,32574,1,0.212021,0.318914,0.45,1.125,10.0,concave
21,67664,30745,1,0.222641,0.337797,0.45,1.125,10.0,concave
22,65728,29017,1,0.23452,0.357022,0.45,1.125,10.0,concave
23,63218,27297,1,0.245182,0.375455,0.45,1.125,10.0,concave
24,61297,25770,1,0.254267,0.390479,0.45,1.125,10.0,concave
25,60118,24530,1,0.26335,0.405562,0.45,1.125,10.0,concave
26,58473,23210,1,0.271683,0.420782,0.45,1.125,10.0,concave
27,57056,22261,1,0.27964,0.433275,0.45,1.125,10.0,concave
28,55732,21429,1,0.287214,0.446169,0.45,1.125,10.0,concave
29,54600,20647,1,0.293558,0.457041,0.45,1.125,10.0,concave
30,53647,19929,1,0.298993,0.4659,0.45,1.125,10.0,concave
31,52885,19296,1,0.304005,0.473393,0.45,1.125,10.0,concave
32,51746,18631,1,0.306005,0.47729,0.45,1.125,10.0,concave
33,51248,18190,1,0.311419,0.485922,0.45,1.125,10.0,concave
34,50358,17621,1,0.319341,0.498573,0.45,1.125,10.0,concave
35,49556,17211,1,0.321434,0.503238,0.45,1.125,10.0,concave
36,49108,16851,1,0.325714,0.50879,0.45,1.125,10.0,concave
37,48524,16522,1,0.328323,0.513349,0.45,1.125,10.0,concave
38,47936,16110,1,0.33097,0.517009,0.45,1.125,10.0,concave
39,47633,15834,1,0.334648,0.522559,0.45,1.125,10.0,concave
40,47150,15522,1,0.337817,0.52704,0.45,1.125,10.0,concave
41,46796,15026,1,0.341515,0.532774,0.45,1.125,10.0,concave
42,46319,14794,1,0.343764,0.53761,0.45,1.125,10.0,concave
43,45615,14510,1,0.344685,0.53852,0.45,1.125,10.0,concave
44,45433,14310,1,0.34741,0.54192,0.45,1.125,10.0,concave
45,44755,14095,1,0.348087,0.542749,0.45,1.125,10.0,concave
