generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49233,1,0.0,0.0,0.1,5.25,10.0,linear
2,78153,49052,1,0.0,0.0,0.1,5.25,10.0,linear
3,80344,50370,1,0.0,0.0,0.1,5.25,10.0,linear
4,81052,50958,1,0.0,0.0,0.1,5.25,10.0,linear
5,78397,49841,1,0.0,0.0,0.1,5.25,10.0,linear
6,76342,48870,1,0.0,0.0,0.1,5.25,10.0,linear
7,78920,49881,1,0.0,0.0,0.1,5.25,10.0,linear
8,81256,50901,1,0.0,0.0,0.1,5.25,10.0,linear
9,80213,50433,1,0.0,0.0,0.1,5.25,10.0,linear
10,76860,49238,1,0.0,0.0,0.1,5.25,10.0,linear
11,111014,50603,1,0.228408,0.228408,0.1,5.25,10.0,linear
12,125975,49908,1,0.329269,0.344492,0.1,5.25,10.0,linear
13,120856,46151,1,0.353102,0.394729,0.1,5.25,10.0,linear
14,118688,42755,1,0.374466,0.453991,0.1,5.25,10.0,linear
15,124336,41568,1,0.393467,0.504967,0.1,5.25,10.0,linear
16,127010,39073,1,0.413192,0.552078,0.1,5.25,10.0,linear
17,127173,35749,1,0.430519,0.592005,0.1,5.25,10.0,linear
18,127674,33385,1,0.439375,0.617593,0.1,5.25,10.0,linear
19,130245,32249,1,0.442125,0.629084,0.1,5.25,10.0,linear
20,132515,31964,1,0.441719,0.631926,0.1,5.25,10.0,linear
21,134440,32144,1,0.441612,0.634038,0.1,5.25,10.0,linear
22,135021,32282,1,0.440385,0.632645,0.1,5.25,10.0,linear
23,135122,32621,1,0.438777,0.629977,0.1,5.25,10.0,linear
24,135109,32780,1,0.439356,0.629214,0.1,5.25,10.0,linear
25,135243,33044,1,0.438436,0.627487,0.1,5.25,10.0,linear
26,135079,32900,1,0.438064,0.627239,0.1,5.25,10.0,linear
27,135416,32965,1,0.438754,0.626673,0.1,5.25,10.0,linear
28,135005,32847,1,0.438339,0.626949,0.1,5.25,10.0,linear
29,135207,32875,1,0.438708,0.628294,0.1,5.25,10.0,linear
30,134965,32694,1,0.438924,0.629007,0.1,5.25,10.0,linear
31,135264,32648,1,0.439742,0.629299,0.1,5.25,10.0,linear
32,134959,32718,1,0.440147,0.630606,0.1,5.25,10.0,linear
33,135086,32852,1,0.439528,0.629067,0.1,5.25,10.0,linear
34,135016,32751,1,0.439426,0.629963,0.1,5.25,10.0,linear
35,135565,32814,1,0.439843,0.630318,0.1,5.25,10.0,linear
36,135260,32741,1,0.440419,0.631933,0.1,5.25,10.0,linear
37,135303,32723,1,0.440524,0.63191,0.1,5.25,10.0,linear
38,134913,32409,1,0.441387,0.632635,0.1,5.25,10.0,linear
39,134655,32551,1,0.440275,0.632622,0.1,5.25,10.0,linear
40,135183,32589,1,0.441148,0.632779,0.1,5.25,10.0,linear
41,135171,32591,1,0.439903,0.631241,0.1,5.25,10.0,linear
42,135746,32742,1,0.438959,0.63004,0.1,5.25,10.0,linear
43,136019,32834,1,0.439639,0.629778,0.1,5.25,10.0,linear
44,135645,32765,1,0.439084,0.628584,0.1,5.25,10.0,linear
45,135586,32928,1,0.440043,0.629615,0.1,5.25,10.0,linear
46,135309,32773,1,0.439596,0.628783,0.1,5.25,10.0,linear
47,134970,32778,1,0.439178,0.628662,0.1,5.25,10.0,linear
48,135398,32887,1,0.439064,0.627429,0.1,5.25,10.0,linear
49,135118,32776,1,0.438876,0.628664,0.1,5.25,10.0,linear
50,135594,33147,1,0.439061,0.628532,0.1,5.25,10.0,linear
51,134801,32877,1,0.439474,0.629108,0.1,5.25,10.0,linear
52,135288,32948,1,0.439725,0.629206,0.1,5.25,10.0,linear
53,135220,32887,1,0.439173,0.628489,0.1,5.25,10.0,linear
54,135046,32735,1,0.439552,0.629537,0.1,5.25,10.0,linear
55,135179,32662,1,0.439592,0.629644,0.1,5.25,10.0,linear
56,135017,32862,1,0.437922,0.626127,0.1,5.25,10.0,linear
57,134945,33027,1,0.438914,0.627849,0.1,5.25,10.0,linear
58,134984,33042,1,0.439311,0.628943,0.1,5.25,10.0,linear
59,134186,32504,1,0.438943,0.628023,0.1,5.25,10.0,linear
60,134589,32699,1,0.438645,0.627812,0.1,5.25,10.0,linear
61,135149,33101,1,0.437302,0.626015,0.1,5.25,10.0,linear
62,135136,33048,1,0.437217,0.625438,0.1,5.25,10.0,linear
63,135434,33246,1,0.437704,0.626713,0.1,5.25,10.0,linear
64,135328,33135,1,0.438702,0.627107,0.1,5.25,10.0,linear
65,134385,32940,1,0.437857,0.626194,0.1,5.25,10.0,linear
66,135036,33079,1,0.437709,0.625793,0.1,5.25,10.0,linear
67,135089,33092,1,0.438286,0.626533,0.1,5.25,10.0,linear
68,134799,33003,1,0.438858,0.628327,0.1,5.25,10.0,linear
69,135038,32715,1,0.439785,0.629691,0.1,5.25,10.0,linear
70,134361,32667,1,0.438798,0.630016,0.1,5.25,10.0,linear
71,135074,32917,1,0.438245,0.627281,0.1,5.25,10.0,linear
72,135115,33133,1,0.437949,0.627038,0.1,5.25,10.0,linear
73,135162,33121,1,0.43815,0.627125,0.1,5.25,10.0,linear
74,135187,32934,1,0.440855,0.630786,0.1,5.25,10.0,linear
75,134809,32799,1,0.440906,0.632159,0.1,5.25,10.0,linear
76,135239,32632,1,0.44199,0.63432,0.1,5.25,10.0,linear
77,134758,32240,1,0.442339,0.634426,0.1,5.25,10.0,linear
78,134766,32461,1,0.44065,0.632886,0.1,5.25,10.0,linear
79,135201,32520,1,0.440068,0.632277,0.1,5.25,10.0,linear
80,135537,32523,1,0.441625,0.633599,0.1,5.25,10.0,linear
81,135298,32600,1,0.441506,0.632675,0.1,5.25,10.0,linear
82,134769,32700,1,0.439965,0.631872,0.1,5.25,10.0,linear
83,135449,32707,1,0.440591,0.631268,0.1,5.25,10.0,linear
84,135117,32746,1,0.440389,0.631997,0.1,5.25,10.0,linear
85,135505,32617,1,0.440836,0.631993,0.1,5.25,10.0,linear
86,134560,32520,1,0.439684,0.63132,0.1,5.25,10.0,linear
87,135323,32807,1,0.439634,0.629758,0.1,5.25,10.0,linear
88,134703,32873,1,0.439332,0.629604,0.1,5.25,10.0,linear
89,135737,33025,1,0.439818,0.629196,0.1,5.25,10.0,linear
90,135125,32838,1,0.440022,0.630102,0.1,5.25,10.0,linear
91,135221,32903,1,0.44004,0.628667,0.1,5.25,10.0,linear
92,134407,32746,1,0.439074,0.629709,0.1,5.25,10.0,linear
93,135514,32833,1,0.439738,0.630006,0.1,5.25,10.0,linear
94,134617,32553,1,0.439349,0.629515,0.1,5.25,10.0,linear
95,135051,32598,1,0.439244,0.629636,0.1,5.25,10.0,linear
96,134880,32575,1,0.439386,0.629468,0.1,5.25,10.0,linear
97,135080,32897,1,0.439208,0.630444,0.1,5.25,10.0,linear
98,135533,32860,1,0.439577,0.630133,0.1,5.25,10.0,linear
99,135518,32911,1,0.439338,0.629713,0.1,5.25,10.0,linear
100,134936,32860,1,0.43924,0.629458,0.1,5.25,10.0,linear
101,134607,32786,1,0.440141,0.630193,0.1,5.25,10.0,linear
102,134817,32748,1,0.439571,0.628908,0.1,5.25,10.0,linear
103,134783,32660,1,0.44054,0.630492,0.1,5.25,10.0,linear
104,134823,32762,1,0.439446,0.630219,0.1,5.25,10.0,linear
105,135645,32711,1,0.439749,0.630039,0.1,5.25,10.0,linear
106,135551,32794,1,0.439423,0.630166,0.1,5.25,10.0,linear
107,135334,32795,1,0.4382,0.628467,0.1,5.25,10.0,linear
108,135605,33249,1,0.436503,0.624051,0.1,5.25,10.0,linear
109,135321,33453,1,0.437063,0.625011,0.1,5.25,10.0,linear
110,135297,33378,1,0.437856,0.62585,0.1,5.25,10.0,linear
111,134624,33009,1,0.43866,0.62705,0.1,5.25,10.0,linear
112,134507,32804,1,0.439255,0.628681,0.1,5.25,10.0,linear
113,135226,32909,1,0.440163,0.630113,0.1,5.25,10.0,linear
114,135242,32796,1,0.439461,0.62926,0.1,5.25,10.0,linear
115,134392,32665,1,0.440088,0.630099,0.1,5.25,10.0,linear
116,134506,32589,1,0.439049,0.629089,0.1,5.25,10.0,linear
117,135349,33042,1,0.439159,0.629393,0.1,5.25,10.0,linear
118,135168,32999,1,0.438585,0.627605,0.1,5.25,10.0,linear
119,134764,33012,1,0.436581,0.625421,0.1,5.25,10.0,linear
120,135521,33352,1,0.435969,0.623297,0.1,5.25,10.0,linear
121,135095,33249,1,0.436816,0.625178,0.1,5.25,10.0,linear
122,135422,33297,1,0.438725,0.626632,0.1,5.25,10.0,linear
123,134428,33040,1,0.438715,0.627381,0.1,5.25,10.0,linear
124,134934,32995,1,0.438702,0.628162,0.1,5.25,10.0,linear
125,134745,32937,1,0.438497,0.628945,0.1,5.25,10.0,linear
126,135452,32812,1,0.439941,0.630121,0.1,5.25,10.0,linear
127,134802,32551,1,0.438891,0.629228,0.1,5.25,10.0,linear
128,135602,32851,1,0.439837,0.630316,0.1,5.25,10.0,linear
129,135552,32815,1,0.439706,0.629351,0.1,5.25,10.0,linear
130,135530,32951,1,0.439228,0.628806,0.1,5.25,10.0,linear
