generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77702,48805,1,0.0,0.0,0.25,8.25,10.0,linear
2,77850,48890,1,0.0,0.0,0.25,8.25,10.0,linear
3,82163,51414,1,0.0,0.0,0.25,8.25,10.0,linear
4,81327,51415,1,0.0,0.0,0.25,8.25,10.0,linear
5,73266,47647,1,0.0,0.0,0.25,8.25,10.0,linear
6,75530,48470,1,0.0,0.0,0.25,8.25,10.0,linear
7,84224,52164,1,0.0,0.0,0.25,8.25,10.0,linear
8,82931,51502,1,0.0,0.0,0.25,8.25,10.0,linear
9,71803,46686,1,0.0,0.0,0.25,8.25,10.0,linear
10,75273,48570,1,0.0,0.0,0.25,8.25,10.0,linear
11,137599,54369,1,0.311583,0.311583,0.25,8.25,10.0,linear
12,153922,50141,1,0.446431,0.458111,0.25,8.25,10.0,linear
13,138952,42066,1,0.468323,0.514634,0.25,8.25,10.0,linear
14,143013,40701,1,0.474362,0.55822,0.25,8.25,10.0,linear
15,153711,40446,1,0.487969,0.599695,0.25,8.25,10.0,linear
16,154530,36445,1,0.509042,0.648276,0.25,8.25,10.0,linear
17,152058,32012,1,0.52852,0.697133,0.25,8.25,10.0,linear
18,153486,29461,1,0.539922,0.726413,0.25,8.25,10.0,linear
19,155626,27439,1,0.545963,0.743798,0.25,8.25,10.0,linear
20,156128,25395,1,0.551344,0.755894,0.25,8.25,10.0,linear
21,156173,23918,1,0.554762,0.762244,0.25,8.25,10.0,linear
22,156171,23549,1,0.556914,0.767089,0.25,8.25,10.0,linear
23,155392,23163,1,0.557454,0.768135,0.25,8.25,10.0,linear
24,155928,23256,1,0.557442,0.768064,0.25,8.25,10.0,linear
25,156145,23233,1,0.558689,0.768935,0.25,8.25,10.0,linear
26,155609,23206,1,0.558472,0.768498,0.25,8.25,10.0,linear
27,155968,23261,1,0.558438,0.768152,0.25,8.25,10.0,linear
28,155249,23108,1,0.557608,0.766958,0.25,8.25,10.0,linear
29,155479,23245,1,0.557816,0.767646,0.25,8.25,10.0,linear
30,155608,23159,1,0.558313,0.767383,0.25,8.25,10.0,linear
31,155191,23192,1,0.557643,0.768188,0.25,8.25,10.0,linear
32,155524,23228,1,0.559015,0.769371,0.25,8.25,10.0,linear
33,155483,23058,1,0.558403,0.768465,0.25,8.25,10.0,linear
34,155362,23096,1,0.558316,0.769025,0.25,8.25,10.0,linear
35,155581,23150,1,0.559571,0.769536,0.25,8.25,10.0,linear
36,155350,22983,1,0.559024,0.769202,0.25,8.25,10.0,linear
37,155352,22991,1,0.559442,0.770107,0.25,8.25,10.0,linear
38,155363,22969,1,0.560211,0.771261,0.25,8.25,10.0,linear
39,154968,22805,1,0.56029,0.771046,0.25,8.25,10.0,linear
40,154860,22687,1,0.559735,0.77149,0.25,8.25,10.0,linear
41,155034,22648,1,0.559922,0.770858,0.25,8.25,10.0,linear
42,155271,22732,1,0.559459,0.770054,0.25,8.25,10.0,linear
43,154785,22654,1,0.558782,0.769679,0.25,8.25,10.0,linear
44,155433,22744,1,0.559258,0.768981,0.25,8.25,10.0,linear
45,155008,22917,1,0.559811,0.770807,0.25,8.25,10.0,linear
46,155144,22833,1,0.559209,0.769359,0.25,8.25,10.0,linear
47,155509,22999,1,0.559443,0.768864,0.25,8.25,10.0,linear
48,155472,23040,1,0.559515,0.768384,0.25,8.25,10.0,linear
49,155253,23189,1,0.557892,0.767428,0.25,8.25,10.0,linear
50,155569,23138,1,0.559336,0.768864,0.25,8.25,10.0,linear
51,155105,22810,1,0.559518,0.770257,0.25,8.25,10.0,linear
52,154921,22679,1,0.560249,0.77156,0.25,8.25,10.0,linear
53,155085,22580,1,0.561202,0.771509,0.25,8.25,10.0,linear
54,155000,22638,1,0.55985,0.77021,0.25,8.25,10.0,linear
55,155109,22710,1,0.559816,0.769808,0.25,8.25,10.0,linear
56,155085,22736,1,0.559177,0.76981,0.25,8.25,10.0,linear
57,155273,22833,1,0.559637,0.769049,0.25,8.25,10.0,linear
