generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49292,1,0.0,0.0,0.4,0.25,10.0,concave
2,78589,49516,1,0.0,0.0,0.4,0.25,10.0,concave
3,78327,49508,1,0.0,0.0,0.4,0.25,10.0,concave
4,78354,49792,1,0.0,0.0,0.4,0.25,10.0,concave
5,78288,50022,1,0.0,0.0,0.4,0.25,10.0,concave
6,78238,50008,1,0.0,0.0,0.4,0.25,10.0,concave
7,78586,50137,1,0.0,0.0,0.4,0.25,10.0,concave
8,78570,50097,1,0.0,0.0,0.4,0.25,10.0,concave
9,78696,50273,1,0.0,0.0,0.4,0.25,10.0,concave
10,78625,50306,1,0.0,0.0,0.4,0.25,10.0,concave
11,80622,50533,1,0.0136694,0.0136694,0.4,0.25,10.0,concave
12,81115,50243,1,0.0225133,0.0245043,0.4,0.25,10.0,concave
13,80393,49762,1,0.0261108,0.0318236,0.4,0.25,10.0,concave
14,80337,49407,1,0.0307646,0.0406371,0.4,0.25,10.0,concave
15,79728,48751,1,0.0353417,0.0497286,0.4,0.25,10.0,concave
16,78593,47919,1,0.03975,0.0582408,0.4,0.25,10.0,concave
17,77811,47229,1,0.0439375,0.0663276,0.4,0.25,10.0,concave
18,77008,46377,1,0.0478655,0.0738592,0.4,0.25,10.0,concave
19,75965,45474,1,0.0514613,0.0812339,0.4,0.25,10.0,concave
20,75241,44549,1,0.0555545,0.0887807,0.4,0.25,10.0,concave
21,74238,43678,1,0.0578154,0.0934407,0.4,0.25,10.0,concave
22,73683,43127,1,0.0603634,0.0982321,0.4,0.25,10.0,concave
23,72739,42420,1,0.0623748,0.102776,0.4,0.25,10.0,concave
24,72272,42130,1,0.0637583,0.105424,0.4,0.25,10.0,concave
25,72023,41778,1,0.0663226,0.10998,0.4,0.25,10.0,concave
26,71146,41363,1,0.0686381,0.114459,0.4,0.25,10.0,concave
27,70686,40884,1,0.0698779,0.11712,0.4,0.25,10.0,concave
28,70277,40440,1,0.0716917,0.120284,0.4,0.25,10.0,concave
29,70393,40396,1,0.0736171,0.123467,0.4,0.25,10.0,concave
30,69727,39836,1,0.0752264,0.127146,0.4,0.25,10.0,concave
31,69297,39500,1,0.0771174,0.130529,0.4,0.25,10.0,concave
32,68875,39281,1,0.0777994,0.131607,0.4,0.25,10.0,concave
33,68436,39128,1,0.0784604,0.133699,0.4,0.25,10.0,concave
34,68576,38990,1,0.0792001,0.134857,0.4,0.25,10.0,concave
35,68089,38666,1,0.0801149,0.137179,0.4,0.25,10.0,concave
36,67916,38609,1,0.0807706,0.138367,0.4,0.25,10.0,concave
37,68187,38654,1,0.0825893,0.141788,0.4,0.25,10.0,concave
38,67738,38279,1,0.082214,0.1412,0.4,0.25,10.0,concave
39,67655,37918,1,0.0831026,0.142516,0.4,0.25,10.0,concave
40,67404,37743,1,0.0840201,0.144239,0.4,0.25,10.0,concave
41,67170,37661,1,0.0843082,0.144466,0.4,0.25,10.0,concave
42,66751,37371,1,0.0848666,0.145364,0.4,0.25,10.0,concave
43,66818,37525,1,0.0856567,0.146965,0.4,0.25,10.0,concave
44,66692,37294,1,0.0857759,0.147831,0.4,0.25,10.0,concave
45,66891,37283,1,0.0860694,0.148358,0.4,0.25,10.0,concave
46,66614,37229,1,0.0862102,0.148506,0.4,0.25,10.0,concave
47,66090,37072,1,0.085859,0.147992,0.4,0.25,10.0,concave
48,66152,37061,1,0.0860785,0.14812,0.4,0.25,10.0,concave
49,66488,37233,1,0.0859724,0.147568,0.4,0.25,10.0,concave
