generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49347,1,0.0,0.0,0.6,13.75,10.0,convex
2,78871,49592,1,0.0,0.0,0.6,13.75,10.0,convex
3,82323,51304,1,0.0,0.0,0.6,13.75,10.0,convex
4,77607,49358,1,0.0,0.0,0.6,13.75,10.0,convex
5,72980,47065,1,0.0,0.0,0.6,13.75,10.0,convex
6,85766,53476,1,0.0,0.0,0.6,13.75,10.0,convex
7,89255,55219,1,0.0,0.0,0.6,13.75,10.0,convex
8,57911,39990,1,0.0,0.0,0.6,13.75,10.0,convex
9,73064,47095,1,0.0,0.0,0.6,13.75,10.0,convex
10,123690,71912,1,0.0,0.0,0.6,13.75,10.0,convex
11,168869,54120,1,0.489071,0.489071,0.6,13.75,10.0,convex
12,175091,38170,1,0.563631,0.567408,0.6,13.75,10.0,convex
13,195967,48365,1,0.47119,0.484004,0.6,13.75,10.0,convex
14,246509,69560,1,0.510495,0.517839,0.6,13.75,10.0,convex
15,206739,50241,1,0.604709,0.610398,0.6,13.75,10.0,convex
16,171161,34403,1,0.609663,0.717952,0.6,13.75,10.0,convex
17,199983,36831,1,0.622709,0.757393,0.6,13.75,10.0,convex
18,209440,31685,1,0.615022,0.789019,0.6,13.75,10.0,convex
19,217533,25671,1,0.626273,0.818589,0.6,13.75,10.0,convex
20,213222,21414,1,0.632565,0.843248,0.6,13.75,10.0,convex
21,221470,22382,1,0.636886,0.852373,0.6,13.75,10.0,convex
22,219530,20727,1,0.640708,0.862815,0.6,13.75,10.0,convex
23,219379,18642,1,0.646938,0.870696,0.6,13.75,10.0,convex
24,216538,17651,1,0.652137,0.875541,0.6,13.75,10.0,convex
25,214107,16705,1,0.657486,0.880328,0.6,13.75,10.0,convex
26,212434,15855,1,0.663558,0.884402,0.6,13.75,10.0,convex
27,209434,15060,1,0.668959,0.889321,0.6,13.75,10.0,convex
28,206976,14268,1,0.673007,0.892294,0.6,13.75,10.0,convex
29,204599,13717,1,0.67914,0.895904,0.6,13.75,10.0,convex
30,202022,13031,1,0.684871,0.900227,0.6,13.75,10.0,convex
31,199559,12306,1,0.690181,0.903216,0.6,13.75,10.0,convex
32,197357,11721,1,0.695475,0.905724,0.6,13.75,10.0,convex
33,194761,11203,1,0.701671,0.908658,0.6,13.75,10.0,convex
34,192557,10793,1,0.705891,0.909581,0.6,13.75,10.0,convex
35,190127,10360,1,0.711502,0.9125,0.6,13.75,10.0,convex
36,187796,9833,1,0.716327,0.915499,0.6,13.75,10.0,convex
37,186389,9380,1,0.722005,0.918341,0.6,13.75,10.0,convex
38,183957,9011,1,0.728376,0.922073,0.6,13.75,10.0,convex
39,181518,8389,1,0.735018,0.926453,0.6,13.75,10.0,convex
40,179519,7869,1,0.743438,0.930219,0.6,13.75,10.0,convex
41,176215,7294,1,0.750825,0.933768,0.6,13.75,10.0,convex
42,174224,6753,1,0.7592,0.937119,0.6,13.75,10.0,convex
43,171482,6251,1,0.769831,0.940319,0.6,13.75,10.0,convex
44,167425,5763,1,0.780937,0.945541,0.6,13.75,10.0,convex
45,164208,5121,1,0.792777,0.951219,0.6,13.75,10.0,convex
46,161586,4499,1,0.804997,0.95566,0.6,13.75,10.0,convex
47,158258,3940,1,0.819894,0.960778,0.6,13.75,10.0,convex
48,154611,3331,1,0.83591,0.966152,0.6,13.75,10.0,convex
49,150253,2749,1,0.851317,0.97031,0.6,13.75,10.0,convex
50,146760,2381,1,0.868634,0.974069,0.6,13.75,10.0,convex
51,143316,1967,1,0.883706,0.977654,0.6,13.75,10.0,convex
52,140185,1621,1,0.899352,0.981314,0.6,13.75,10.0,convex
53,138089,1285,1,0.91343,0.985185,0.6,13.75,10.0,convex
54,136210,1027,1,0.928077,0.988588,0.6,13.75,10.0,convex
55,133816,784,1,0.940148,0.99121,0.6,13.75,10.0,convex
56,131456,574,1,0.953026,0.993847,0.6,13.75,10.0,convex
57,129682,394,1,0.96364,0.995568,0.6,13.75,10.0,convex
58,128464,273,1,0.972899,0.996865,0.6,13.75,10.0,convex
59,127402,180,1,0.980085,0.997963,0.6,13.75,10.0,convex
60,126278,108,1,0.986287,0.998775,0.6,13.75,10.0,convex
61,125876,69,1,0.991384,0.999288,0.6,13.75,10.0,convex
62,125109,31,1,0.995,0.999649,0.6,13.75,10.0,convex
63,124616,13,1,0.997252,0.999872,0.6,13.75,10.0,convex
64,124206,7,1,0.998544,0.999944,0.6,13.75,10.0,convex
65,124166,3,1,0.999175,0.999976,0.6,13.75,10.0,convex
66,123999,1,1,0.999577,0.999992,0.6,13.75,10.0,convex
67,124386,1,1,0.999787,0.999992,0.6,13.75,10.0,convex
68,124630,0,1,0.999832,1.0,0.6,13.75,10.0,convex

