generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49116,1,0.0,0.0,0.95,5.25,10.0,linear
2,78491,49318,1,0.0,0.0,0.95,5.25,10.0,linear
3,83146,51853,1,0.0,0.0,0.95,5.25,10.0,linear
4,82004,51516,1,0.0,0.0,0.95,5.25,10.0,linear
5,73339,47542,1,0.0,0.0,0.95,5.25,10.0,linear
6,74638,48465,1,0.0,0.0,0.95,5.25,10.0,linear
7,85872,53511,1,0.0,0.0,0.95,5.25,10.0,linear
8,82595,51826,1,0.0,0.0,0.95,5.25,10.0,linear
9,67899,44874,1,0.0,0.0,0.95,5.25,10.0,linear
10,74587,48388,1,0.0,0.0,0.95,5.25,10.0,linear
11,121535,55495,1,0.215927,0.215927,0.95,5.25,10.0,linear
12,131779,52837,1,0.342568,0.348608,0.95,5.25,10.0,linear
13,108252,41194,1,0.374985,0.416775,0.95,5.25,10.0,linear
14,111665,40222,1,0.369704,0.453878,0.95,5.25,10.0,linear
15,131368,44044,1,0.382881,0.490291,0.95,5.25,10.0,linear
16,130788,39539,1,0.410524,0.542623,0.95,5.25,10.0,linear
17,124130,34595,1,0.43751,0.607266,0.95,5.25,10.0,linear
18,126275,32620,1,0.455964,0.648888,0.95,5.25,10.0,linear
19,129022,30565,1,0.467726,0.679157,0.95,5.25,10.0,linear
20,129699,27442,1,0.481697,0.709562,0.95,5.25,10.0,linear
21,128341,24369,1,0.49614,0.737485,0.95,5.25,10.0,linear
22,127615,22669,1,0.507751,0.759835,0.95,5.25,10.0,linear
23,125799,20760,1,0.519109,0.781037,0.95,5.25,10.0,linear
24,123980,18570,1,0.533458,0.803605,0.95,5.25,10.0,linear
25,120947,16420,1,0.544898,0.82011,0.95,5.25,10.0,linear
26,117436,14726,1,0.555493,0.83353,0.95,5.25,10.0,linear
27,114150,13177,1,0.570457,0.851392,0.95,5.25,10.0,linear
28,109642,11273,1,0.584179,0.867193,0.95,5.25,10.0,linear
29,105773,9648,1,0.601186,0.883096,0.95,5.25,10.0,linear
30,100370,8080,1,0.617138,0.894829,0.95,5.25,10.0,linear
31,95746,6926,1,0.635224,0.905248,0.95,5.25,10.0,linear
32,90119,5704,1,0.654219,0.916533,0.95,5.25,10.0,linear
33,84799,4611,1,0.67638,0.926268,0.95,5.25,10.0,linear
34,79956,3758,1,0.700331,0.936843,0.95,5.25,10.0,linear
35,74988,2952,1,0.724811,0.946901,0.95,5.25,10.0,linear
36,70916,2311,1,0.753999,0.955065,0.95,5.25,10.0,linear
37,66601,1783,1,0.783248,0.964167,0.95,5.25,10.0,linear
38,62820,1312,1,0.812299,0.971623,0.95,5.25,10.0,linear
39,59518,950,1,0.842467,0.97814,0.95,5.25,10.0,linear
40,56691,656,1,0.87099,0.984532,0.95,5.25,10.0,linear
41,54285,418,1,0.900105,0.990002,0.95,5.25,10.0,linear
42,52330,268,1,0.92871,0.993334,0.95,5.25,10.0,linear
43,50689,160,1,0.94858,0.996081,0.95,5.25,10.0,linear
44,49602,96,1,0.966992,0.997462,0.95,5.25,10.0,linear
45,48597,51,1,0.980465,0.998736,0.95,5.25,10.0,linear
46,48207,24,1,0.987542,0.999444,0.95,5.25,10.0,linear
47,47893,12,1,0.993493,0.999729,0.95,5.25,10.0,linear
48,47661,5,1,0.99647,0.999895,0.95,5.25,10.0,linear
49,47547,1,1,0.99835,0.999979,0.95,5.25,10.0,linear
50,47432,1,1,0.999252,0.999979,0.95,5.25,10.0,linear
51,47621,0,1,0.999612,1.0,0.95,5.25,10.0,linear

