generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49107,1,0.0,0.0,0.55,0.875,10.0,concave
2,77878,49001,1,0.0,0.0,0.55,0.875,10.0,concave
3,77970,49306,1,0.0,0.0,0.55,0.875,10.0,concave
4,77913,49451,1,0.0,0.0,0.55,0.875,10.0,concave
5,78152,49458,1,0.0,0.0,0.55,0.875,10.0,concave
6,78016,49558,1,0.0,0.0,0.55,0.875,10.0,concave
7,78234,49655,1,0.0,0.0,0.55,0.875,10.0,concave
8,78720,49971,1,0.0,0.0,0.55,0.875,10.0,concave
9,78811,49943,1,0.0,0.0,0.55,0.875,10.0,concave
10,78703,50080,1,0.0,0.0,0.55,0.875,10.0,concave
11,83997,50096,1,0.0467697,0.0467697,0.55,0.875,10.0,concave
12,86501,50128,1,0.0741731,0.0796857,0.55,0.875,10.0,concave
13,85835,49442,1,0.0853375,0.101863,0.55,0.875,10.0,concave
14,84746,48115,1,0.0975947,0.125911,0.55,0.875,10.0,concave
15,82926,46129,1,0.111559,0.151713,0.55,0.875,10.0,concave
16,80491,43852,1,0.124428,0.175863,0.55,0.875,10.0,concave
17,77756,41552,1,0.13732,0.200123,0.55,0.875,10.0,concave
18,75057,38932,1,0.149272,0.221712,0.55,0.875,10.0,concave
19,72951,37065,1,0.16172,0.243421,0.55,0.875,10.0,concave
20,70478,35130,1,0.170768,0.260426,0.55,0.875,10.0,concave
21,68407,33476,1,0.183114,0.282033,0.55,0.875,10.0,concave
22,66322,31577,1,0.192353,0.299478,0.55,0.875,10.0,concave
23,64974,30304,1,0.201117,0.315627,0.55,0.875,10.0,concave
24,63421,28980,1,0.210145,0.330739,0.55,0.875,10.0,concave
25,61713,27817,1,0.217768,0.345004,0.55,0.875,10.0,concave
26,60230,26683,1,0.225125,0.357955,0.55,0.875,10.0,concave
27,58752,25485,1,0.233665,0.372123,0.55,0.875,10.0,concave
28,57327,24421,1,0.24181,0.386489,0.55,0.875,10.0,concave
29,55881,23350,1,0.247635,0.397343,0.55,0.875,10.0,concave
30,55182,22714,1,0.253408,0.407109,0.55,0.875,10.0,concave
31,53802,21830,1,0.259749,0.418213,0.55,0.875,10.0,concave
32,52983,21189,1,0.265321,0.427313,0.55,0.875,10.0,concave
33,52228,20676,1,0.268446,0.432008,0.55,0.875,10.0,concave
34,51400,20208,1,0.271172,0.437175,0.55,0.875,10.0,concave
35,50718,19766,1,0.276113,0.444958,0.55,0.875,10.0,concave
36,49855,19125,1,0.279903,0.452932,0.55,0.875,10.0,concave
37,49498,18637,1,0.28447,0.459695,0.55,0.875,10.0,concave
38,48963,18168,1,0.28875,0.467257,0.55,0.875,10.0,concave
39,48445,17614,1,0.292341,0.47347,0.55,0.875,10.0,concave
40,48016,17333,1,0.294009,0.474735,0.55,0.875,10.0,concave
41,47437,17113,1,0.296924,0.479411,0.55,0.875,10.0,concave
42,46786,16874,1,0.297468,0.479367,0.55,0.875,10.0,concave
43,46374,16573,1,0.298451,0.480552,0.55,0.875,10.0,concave
44,45927,16305,1,0.301041,0.48594,0.55,0.875,10.0,concave
45,45579,16163,1,0.30479,0.490922,0.55,0.875,10.0,concave
46,45381,15942,1,0.307882,0.496661,0.55,0.875,10.0,concave
47,45006,15768,1,0.308762,0.498232,0.55,0.875,10.0,concave
48,44994,15433,1,0.311813,0.504755,0.55,0.875,10.0,concave
49,44670,15227,1,0.315706,0.510496,0.55,0.875,10.0,concave
50,43808,14890,1,0.317497,0.513628,0.55,0.875,10.0,concave
51,43708,14772,1,0.317515,0.514207,0.55,0.875,10.0,concave
52,43396,14549,1,0.319907,0.518298,0.55,0.875,10.0,concave
53,43590,14418,1,0.324638,0.52434,0.55,0.875,10.0,concave
54,43000,14131,1,0.325339,0.523913,0.55,0.875,10.0,concave
55,42360,14115,1,0.323188,0.521392,0.55,0.875,10.0,concave
56,42152,14051,1,0.323256,0.522659,0.55,0.875,10.0,concave
57,42530,14099,1,0.324195,0.523004,0.55,0.875,10.0,concave
58,42420,14069,1,0.32539,0.526138,0.55,0.875,10.0,concave
59,42393,13961,1,0.324874,0.524236,0.55,0.875,10.0,concave
60,41981,13784,1,0.325772,0.525183,0.55,0.875,10.0,concave
61,42123,13729,1,0.328282,0.529716,0.55,0.875,10.0,concave
62,41948,13654,1,0.33036,0.533301,0.55,0.875,10.0,concave
63,41865,13504,1,0.331887,0.536155,0.55,0.875,10.0,concave
64,41810,13429,1,0.333427,0.539042,0.55,0.875,10.0,concave
65,41536,13273,1,0.334324,0.540827,0.55,0.875,10.0,concave
66,41094,13164,1,0.332692,0.538027,0.55,0.875,10.0,concave
67,40966,13043,1,0.335029,0.540922,0.55,0.875,10.0,concave
68,40937,13029,1,0.335383,0.541485,0.55,0.875,10.0,concave
69,41001,13028,1,0.337702,0.544065,0.55,0.875,10.0,concave
70,40819,12892,1,0.337964,0.545145,0.55,0.875,10.0,concave
71,40924,12938,1,0.335516,0.540109,0.55,0.875,10.0,concave
72,40713,12915,1,0.335004,0.540609,0.55,0.875,10.0,concave
73,40773,12989,1,0.335398,0.541413,0.55,0.875,10.0,concave
74,41036,13019,1,0.335421,0.54128,0.55,0.875,10.0,concave
75,40932,12897,1,0.335877,0.540676,0.55,0.875,10.0,concave
76,40584,12836,1,0.336353,0.541723,0.55,0.875,10.0,concave
77,40601,12877,1,0.338677,0.545217,0.55,0.875,10.0,concave
78,40233,12863,1,0.336893,0.543178,0.55,0.875,10.0,concave
79,40198,12840,1,0.339159,0.547202,0.55,0.875,10.0,concave
80,40666,12832,1,0.338906,0.546316,0.55,0.875,10.0,concave
81,40754,12853,1,0.337026,0.544475,0.55,0.875,10.0,concave
82,40799,12866,1,0.338935,0.54671,0.55,0.875,10.0,concave
83,40656,12801,1,0.34045,0.549612,0.55,0.875,10.0,concave
84,40651,12673,1,0.342407,0.551794,0.55,0.875,10.0,concave
85,40116,12508,1,0.340382,0.548907,0.55,0.875,10.0,concave
86,39919,12564,1,0.34217,0.550848,0.55,0.875,10.0,concave
87,39655,12430,1,0.341474,0.550708,0.55,0.875,10.0,concave
88,39730,12453,1,0.341357,0.55082,0.55,0.875,10.0,concave
89,39888,12440,1,0.343904,0.554129,0.55,0.875,10.0,concave
90,39832,12400,1,0.345029,0.555957,0.55,0.875,10.0,concave
91,39538,12218,1,0.342613,0.553214,0.55,0.875,10.0,concave
92,39775,12280,1,0.342816,0.552429,0.55,0.875,10.0,concave
93,39663,12271,1,0.34145,0.549409,0.55,0.875,10.0,concave
94,39534,12295,1,0.34262,0.549926,0.55,0.875,10.0,concave
95,39658,12259,1,0.344088,0.555068,0.55,0.875,10.0,concave
96,39558,12207,1,0.343132,0.553182,0.55,0.875,10.0,concave
97,39599,12327,1,0.340546,0.548569,0.55,0.875,10.0,concave
98,39651,12385,1,0.34176,0.550921,0.55,0.875,10.0,concave
99,39521,12348,1,0.34365,0.555495,0.55,0.875,10.0,concave
100,39320,12160,1,0.345448,0.557546,0.55,0.875,10.0,concave
101,39607,12223,1,0.34596,0.556327,0.55,0.875,10.0,concave
102,39435,12266,1,0.344673,0.553214,0.55,0.875,10.0,concave
103,39336,12208,1,0.345615,0.555782,0.55,0.875,10.0,concave
104,39582,12238,1,0.344546,0.554332,0.55,0.875,10.0,concave
105,39782,12352,1,0.343766,0.555383,0.55,0.875,10.0,concave
106,39839,12379,1,0.343677,0.554544,0.55,0.875,10.0,concave
107,39678,12232,1,0.344759,0.556346,0.55,0.875,10.0,concave
108,39691,12200,1,0.346259,0.557775,0.55,0.875,10.0,concave
109,39507,12074,1,0.34351,0.553426,0.55,0.875,10.0,concave
110,39577,12203,1,0.344271,0.555927,0.55,0.875,10.0,concave
111,39494,12190,1,0.34402,0.553429,0.55,0.875,10.0,concave
112,39855,12417,1,0.343726,0.553173,0.55,0.875,10.0,concave
113,39651,12461,1,0.343591,0.5554,0.55,0.875,10.0,concave
114,39640,12317,1,0.343743,0.554367,0.55,0.875,10.0,concave
115,39873,12470,1,0.344806,0.556971,0.55,0.875,10.0,concave
116,39549,12300,1,0.343776,0.555774,0.55,0.875,10.0,concave
117,39553,12345,1,0.344754,0.555742,0.55,0.875,10.0,concave
118,39415,12188,1,0.344452,0.55521,0.55,0.875,10.0,concave
119,39335,12157,1,0.34498,0.554716,0.55,0.875,10.0,concave
120,39486,12106,1,0.344271,0.553492,0.55,0.875,10.0,concave
121,39622,12315,1,0.344412,0.553794,0.55,0.875,10.0,concave
122,39562,12259,1,0.346153,0.557356,0.55,0.875,10.0,concave
123,39357,12213,1,0.347335,0.559828,0.55,0.875,10.0,concave
124,39220,12049,1,0.347548,0.560915,0.55,0.875,10.0,concave
125,39475,12090,1,0.349024,0.562857,0.55,0.875,10.0,concave
126,39114,11909,1,0.351293,0.568066,0.55,0.875,10.0,concave
127,38918,11845,1,0.349157,0.564559,0.55,0.875,10.0,concave
128,39052,11915,1,0.351807,0.568364,0.55,0.875,10.0,concave
129,38955,11760,1,0.351108,0.567497,0.55,0.875,10.0,concave
130,38932,11758,1,0.349997,0.564722,0.55,0.875,10.0,concave
131,38902,11732,1,0.351188,0.567745,0.55,0.875,10.0,concave
132,38959,11670,1,0.352363,0.565582,0.55,0.875,10.0,concave
133,38623,11567,1,0.353411,0.567894,0.55,0.875,10.0,concave
134,38573,11711,1,0.350087,0.56357,0.55,0.875,10.0,concave
135,38574,11833,1,0.348389,0.558948,0.55,0.875,10.0,concave
136,39130,12038,1,0.349261,0.5632,0.55,0.875,10.0,concave
