generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49003,1,0.0,0.0,0.65,12.75,10.0,linear
2,77868,48831,1,0.0,0.0,0.65,12.75,10.0,linear
3,81711,51204,1,0.0,0.0,0.65,12.75,10.0,linear
4,81574,51354,1,0.0,0.0,0.65,12.75,10.0,linear
5,74900,48478,1,0.0,0.0,0.65,12.75,10.0,linear
6,73986,48068,1,0.0,0.0,0.65,12.75,10.0,linear
7,83187,52277,1,0.0,0.0,0.65,12.75,10.0,linear
8,82330,51681,1,0.0,0.0,0.65,12.75,10.0,linear
9,69432,45461,1,0.0,0.0,0.65,12.75,10.0,linear
10,74071,47808,1,0.0,0.0,0.65,12.75,10.0,linear
11,167372,55798,1,0.398498,0.398498,0.65,12.75,10.0,linear
12,199791,52879,1,0.562121,0.566494,0.65,12.75,10.0,linear
13,173172,39873,1,0.58833,0.629249,0.65,12.75,10.0,linear
14,176455,37375,1,0.579317,0.660571,0.65,12.75,10.0,linear
15,193245,38181,1,0.586285,0.694897,0.65,12.75,10.0,linear
16,196104,33411,1,0.60205,0.738883,0.65,12.75,10.0,linear
17,193087,28227,1,0.623581,0.788092,0.65,12.75,10.0,linear
18,192445,24563,1,0.640336,0.822978,0.65,12.75,10.0,linear
19,193388,21682,1,0.651791,0.844985,0.65,12.75,10.0,linear
20,191247,18077,1,0.662839,0.862548,0.65,12.75,10.0,linear
21,188553,15536,1,0.675308,0.877089,0.65,12.75,10.0,linear
22,184969,13742,1,0.688866,0.888638,0.65,12.75,10.0,linear
23,180051,12140,1,0.700078,0.898079,0.65,12.75,10.0,linear
24,175599,10837,1,0.712845,0.907096,0.65,12.75,10.0,linear
25,171374,9644,1,0.726841,0.915817,0.65,12.75,10.0,linear
26,167400,8314,1,0.741215,0.924284,0.65,12.75,10.0,linear
27,163322,7195,1,0.75704,0.933179,0.65,12.75,10.0,linear
28,158731,6104,1,0.77219,0.94025,0.65,12.75,10.0,linear
29,154526,5248,1,0.788726,0.946524,0.65,12.75,10.0,linear
30,149704,4475,1,0.805392,0.952089,0.65,12.75,10.0,linear
31,145839,3888,1,0.822707,0.957636,0.65,12.75,10.0,linear
32,142271,3244,1,0.840012,0.963313,0.65,12.75,10.0,linear
33,138575,2722,1,0.855589,0.967955,0.65,12.75,10.0,linear
34,135531,2345,1,0.871866,0.973283,0.65,12.75,10.0,linear
35,132585,1880,1,0.888062,0.978979,0.65,12.75,10.0,linear
36,129786,1440,1,0.903726,0.98372,0.65,12.75,10.0,linear
37,126818,1075,1,0.919692,0.987353,0.65,12.75,10.0,linear
38,124677,809,1,0.934236,0.990435,0.65,12.75,10.0,linear
39,122850,571,1,0.947411,0.992787,0.65,12.75,10.0,linear
40,121343,427,1,0.959545,0.994915,0.65,12.75,10.0,linear
41,119586,292,1,0.970028,0.996521,0.65,12.75,10.0,linear
42,118277,193,1,0.979789,0.997826,0.65,12.75,10.0,linear
43,116750,117,1,0.986377,0.998734,0.65,12.75,10.0,linear
44,116478,70,1,0.990846,0.999309,0.65,12.75,10.0,linear
45,115835,31,1,0.994047,0.999656,0.65,12.75,10.0,linear
46,115278,14,1,0.996707,0.999835,0.65,12.75,10.0,linear
47,115369,7,1,0.99844,0.999922,0.65,12.75,10.0,linear
48,115109,4,1,0.999201,0.999965,0.65,12.75,10.0,linear
49,115150,3,1,0.999609,0.999974,0.65,12.75,10.0,linear
50,114894,1,1,0.999791,0.999991,0.65,12.75,10.0,linear
51,115312,0,1,0.999905,1.0,0.65,12.75,10.0,linear

