generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49230,1,0.0,0.0,0.3,11.25,10.0,convex
2,78315,49205,1,0.0,0.0,0.3,11.25,10.0,convex
3,84643,52618,1,0.0,0.0,0.3,11.25,10.0,convex
4,79738,50657,1,0.0,0.0,0.3,11.25,10.0,convex
5,60389,41245,1,0.0,0.0,0.3,11.25,10.0,convex
6,90213,55497,1,0.0,0.0,0.3,11.25,10.0,convex
7,110176,65441,1,0.0,0.0,0.3,11.25,10.0,convex
8,74100,48333,1,0.0,0.0,0.3,11.25,10.0,convex
9,42215,33833,1,0.0,0.0,0.3,11.25,10.0,convex
10,112936,67700,1,0.0,0.0,0.3,11.25,10.0,convex
11,189820,71448,1,0.355131,0.355131,0.3,11.25,10.0,convex
12,182459,51872,1,0.555681,0.555681,0.3,11.25,10.0,convex
13,145243,36702,1,0.526471,0.562031,0.3,11.25,10.0,convex
14,181592,48959,1,0.469681,0.522481,0.3,11.25,10.0,convex
15,208636,55734,1,0.518499,0.552014,0.3,11.25,10.0,convex
16,169818,37068,1,0.571678,0.651417,0.3,11.25,10.0,convex
17,162591,32386,1,0.564914,0.728662,0.3,11.25,10.0,convex
18,193938,35225,1,0.582422,0.747412,0.3,11.25,10.0,convex
19,191989,30005,1,0.570743,0.77479,0.3,11.25,10.0,convex
20,202189,27358,1,0.586838,0.790052,0.3,11.25,10.0,convex
21,193292,24515,1,0.584004,0.803192,0.3,11.25,10.0,convex
22,204857,26552,1,0.582849,0.798612,0.3,11.25,10.0,convex
23,201280,25824,1,0.58139,0.800359,0.3,11.25,10.0,convex
24,204345,26047,1,0.581635,0.798455,0.3,11.25,10.0,convex
25,201692,26144,1,0.579068,0.795855,0.3,11.25,10.0,convex
26,204234,26687,1,0.578584,0.794353,0.3,11.25,10.0,convex
27,203954,26607,1,0.578493,0.793358,0.3,11.25,10.0,convex
28,204176,26799,1,0.577613,0.791828,0.3,11.25,10.0,convex
29,204015,27013,1,0.577559,0.791397,0.3,11.25,10.0,convex
30,204189,27025,1,0.577971,0.790811,0.3,11.25,10.0,convex
31,203603,27124,1,0.57784,0.791085,0.3,11.25,10.0,convex
32,203513,27018,1,0.577625,0.790569,0.3,11.25,10.0,convex
33,203961,27302,1,0.577117,0.789969,0.3,11.25,10.0,convex
34,203947,27370,1,0.5767,0.789779,0.3,11.25,10.0,convex
35,203759,27374,1,0.576377,0.788421,0.3,11.25,10.0,convex
36,203472,27461,1,0.576321,0.788902,0.3,11.25,10.0,convex
37,204226,27529,1,0.576913,0.789611,0.3,11.25,10.0,convex
38,203617,27306,1,0.577969,0.791383,0.3,11.25,10.0,convex
39,203714,27339,1,0.578332,0.792374,0.3,11.25,10.0,convex
40,203881,27098,1,0.579507,0.793829,0.3,11.25,10.0,convex
41,203402,26866,1,0.578496,0.793384,0.3,11.25,10.0,convex
42,203541,26766,1,0.579094,0.794001,0.3,11.25,10.0,convex
43,203882,26648,1,0.579311,0.79338,0.3,11.25,10.0,convex
44,203565,26785,1,0.579369,0.794713,0.3,11.25,10.0,convex
45,203556,26653,1,0.579986,0.794444,0.3,11.25,10.0,convex
46,203381,26722,1,0.58018,0.795935,0.3,11.25,10.0,convex
47,203260,26533,1,0.579981,0.795346,0.3,11.25,10.0,convex
48,203109,26526,1,0.579029,0.79508,0.3,11.25,10.0,convex
49,204146,26655,1,0.578326,0.793344,0.3,11.25,10.0,convex
50,204101,26974,1,0.577485,0.792974,0.3,11.25,10.0,convex
51,203955,26968,1,0.57847,0.793074,0.3,11.25,10.0,convex
52,203727,26987,1,0.579524,0.793789,0.3,11.25,10.0,convex
53,203935,26992,1,0.578715,0.792928,0.3,11.25,10.0,convex
54,204032,27025,1,0.578417,0.792632,0.3,11.25,10.0,convex
55,203807,27010,1,0.578137,0.793306,0.3,11.25,10.0,convex
56,203682,26688,1,0.579841,0.794841,0.3,11.25,10.0,convex
57,203296,26668,1,0.578888,0.794612,0.3,11.25,10.0,convex
58,204383,26922,1,0.578921,0.793565,0.3,11.25,10.0,convex
59,203180,26933,1,0.578459,0.794111,0.3,11.25,10.0,convex
60,204033,27024,1,0.579168,0.794326,0.3,11.25,10.0,convex
61,203601,26885,1,0.579702,0.795192,0.3,11.25,10.0,convex
62,203339,26940,1,0.578404,0.794257,0.3,11.25,10.0,convex
63,203715,27077,1,0.578324,0.792314,0.3,11.25,10.0,convex
64,203644,27184,1,0.577825,0.792468,0.3,11.25,10.0,convex
65,203928,27219,1,0.579006,0.794106,0.3,11.25,10.0,convex
66,203430,26850,1,0.579798,0.794375,0.3,11.25,10.0,convex
67,203705,27071,1,0.578736,0.79368,0.3,11.25,10.0,convex
68,203797,27008,1,0.577883,0.792478,0.3,11.25,10.0,convex
69,203906,27079,1,0.577357,0.790718,0.3,11.25,10.0,convex
70,203955,26901,1,0.577262,0.790375,0.3,11.25,10.0,convex
71,204148,27104,1,0.576253,0.788106,0.3,11.25,10.0,convex
72,203840,27392,1,0.57479,0.786644,0.3,11.25,10.0,convex
73,204765,27632,1,0.576174,0.787085,0.3,11.25,10.0,convex
74,203872,27583,1,0.575748,0.787203,0.3,11.25,10.0,convex
75,203822,27655,1,0.575926,0.787641,0.3,11.25,10.0,convex
76,203809,27571,1,0.57651,0.788308,0.3,11.25,10.0,convex
77,203883,27351,1,0.576925,0.789128,0.3,11.25,10.0,convex
78,203966,27276,1,0.57724,0.79001,0.3,11.25,10.0,convex
79,204814,27274,1,0.577639,0.790413,0.3,11.25,10.0,convex
80,204480,27319,1,0.577313,0.790406,0.3,11.25,10.0,convex
81,203462,27227,1,0.576028,0.789513,0.3,11.25,10.0,convex
82,204033,27410,1,0.577279,0.790012,0.3,11.25,10.0,convex
83,203662,27261,1,0.577575,0.790407,0.3,11.25,10.0,convex
84,203701,27209,1,0.577711,0.78986,0.3,11.25,10.0,convex
85,203349,27337,1,0.576956,0.790729,0.3,11.25,10.0,convex
86,204032,27237,1,0.579313,0.793631,0.3,11.25,10.0,convex
87,203327,26742,1,0.579867,0.795133,0.3,11.25,10.0,convex
88,203597,26563,1,0.580071,0.795567,0.3,11.25,10.0,convex
89,203434,26690,1,0.579332,0.794588,0.3,11.25,10.0,convex
90,203100,26655,1,0.57914,0.795376,0.3,11.25,10.0,convex
91,203243,26584,1,0.579572,0.795764,0.3,11.25,10.0,convex
92,203232,26516,1,0.579156,0.795036,0.3,11.25,10.0,convex
93,203981,26722,1,0.579986,0.795184,0.3,11.25,10.0,convex
94,203431,26702,1,0.578976,0.794607,0.3,11.25,10.0,convex
95,203963,26706,1,0.579151,0.793499,0.3,11.25,10.0,convex
96,203894,26827,1,0.579355,0.795073,0.3,11.25,10.0,convex
97,203579,26667,1,0.579937,0.795015,0.3,11.25,10.0,convex
98,203298,26769,1,0.57891,0.793185,0.3,11.25,10.0,convex
99,203317,26943,1,0.578562,0.792761,0.3,11.25,10.0,convex
100,203199,26805,1,0.578431,0.793619,0.3,11.25,10.0,convex
101,203823,26819,1,0.57762,0.792349,0.3,11.25,10.0,convex
102,203563,27041,1,0.576759,0.79073,0.3,11.25,10.0,convex
103,204329,27519,1,0.576486,0.790203,0.3,11.25,10.0,convex
104,204573,27494,1,0.577678,0.792163,0.3,11.25,10.0,convex
105,203859,27035,1,0.578326,0.793022,0.3,11.25,10.0,convex
106,203790,27017,1,0.579625,0.794165,0.3,11.25,10.0,convex
107,203073,26781,1,0.578713,0.793956,0.3,11.25,10.0,convex
108,203807,26939,1,0.578946,0.794138,0.3,11.25,10.0,convex
109,203910,26780,1,0.580088,0.795519,0.3,11.25,10.0,convex
110,203748,26774,1,0.580057,0.795754,0.3,11.25,10.0,convex
111,203929,26671,1,0.579582,0.794568,0.3,11.25,10.0,convex
112,203926,26897,1,0.577546,0.792241,0.3,11.25,10.0,convex
113,203569,27205,1,0.576732,0.790558,0.3,11.25,10.0,convex
114,203814,27144,1,0.577238,0.791085,0.3,11.25,10.0,convex
115,203702,27179,1,0.576281,0.790234,0.3,11.25,10.0,convex
116,204011,27286,1,0.576346,0.789566,0.3,11.25,10.0,convex
117,204194,27389,1,0.576891,0.789512,0.3,11.25,10.0,convex
118,204449,27651,1,0.576114,0.788827,0.3,11.25,10.0,convex
119,204374,27769,1,0.577134,0.790776,0.3,11.25,10.0,convex
120,204187,27493,1,0.578392,0.791142,0.3,11.25,10.0,convex
121,203311,27231,1,0.577533,0.791473,0.3,11.25,10.0,convex
122,203829,27114,1,0.578351,0.791683,0.3,11.25,10.0,convex
123,203292,27042,1,0.577324,0.790789,0.3,11.25,10.0,convex
124,203378,27007,1,0.577514,0.791096,0.3,11.25,10.0,convex
125,203386,27077,1,0.577781,0.792386,0.3,11.25,10.0,convex
126,204117,27121,1,0.577882,0.791748,0.3,11.25,10.0,convex
127,203938,27284,1,0.577111,0.791568,0.3,11.25,10.0,convex
128,204205,27122,1,0.578364,0.792559,0.3,11.25,10.0,convex
129,203633,26915,1,0.577647,0.791883,0.3,11.25,10.0,convex
130,204521,27159,1,0.578026,0.791787,0.3,11.25,10.0,convex
131,203476,27033,1,0.577388,0.791376,0.3,11.25,10.0,convex
132,203995,27016,1,0.577894,0.791628,0.3,11.25,10.0,convex
133,204361,26981,1,0.578694,0.793633,0.3,11.25,10.0,convex
134,203833,26840,1,0.578905,0.79376,0.3,11.25,10.0,convex
135,203955,26709,1,0.579125,0.793616,0.3,11.25,10.0,convex
136,202881,26874,1,0.578226,0.792538,0.3,11.25,10.0,convex
137,203147,26820,1,0.578408,0.793266,0.3,11.25,10.0,convex
138,203980,26958,1,0.578962,0.79247,0.3,11.25,10.0,convex
139,203539,26827,1,0.578418,0.791502,0.3,11.25,10.0,convex
140,203937,27047,1,0.576948,0.789743,0.3,11.25,10.0,convex
141,204362,27333,1,0.576704,0.789821,0.3,11.25,10.0,convex
142,204476,27461,1,0.577132,0.789611,0.3,11.25,10.0,convex
143,203642,27227,1,0.576871,0.790144,0.3,11.25,10.0,convex
144,203847,27467,1,0.576724,0.790149,0.3,11.25,10.0,convex
145,204089,27240,1,0.577948,0.792124,0.3,11.25,10.0,convex
146,203437,27120,1,0.577089,0.791254,0.3,11.25,10.0,convex
147,204075,27267,1,0.577744,0.791392,0.3,11.25,10.0,convex
148,204337,27343,1,0.577866,0.792333,0.3,11.25,10.0,convex
149,204029,27421,1,0.5778,0.790758,0.3,11.25,10.0,convex
150,203694,27274,1,0.576935,0.789871,0.3,11.25,10.0,convex
151,203737,27350,1,0.576694,0.790039,0.3,11.25,10.0,convex
152,204194,27350,1,0.577561,0.790162,0.3,11.25,10.0,convex
153,203877,27233,1,0.578161,0.79147,0.3,11.25,10.0,convex
154,203303,27328,1,0.576584,0.790501,0.3,11.25,10.0,convex
155,203712,27236,1,0.577924,0.790519,0.3,11.25,10.0,convex
156,203161,27256,1,0.577044,0.790146,0.3,11.25,10.0,convex
157,204123,27471,1,0.576753,0.789992,0.3,11.25,10.0,convex
158,203175,27396,1,0.576371,0.790729,0.3,11.25,10.0,convex
159,204013,27354,1,0.578238,0.791376,0.3,11.25,10.0,convex
160,202803,27083,1,0.578463,0.793129,0.3,11.25,10.0,convex
161,202819,26942,1,0.578001,0.79241,0.3,11.25,10.0,convex
162,203043,26989,1,0.578393,0.79322,0.3,11.25,10.0,convex
163,204026,27004,1,0.579109,0.793994,0.3,11.25,10.0,convex
164,203385,26914,1,0.579111,0.794599,0.3,11.25,10.0,convex
165,203550,26863,1,0.579404,0.793905,0.3,11.25,10.0,convex
