generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49331,1,0.0,0.0,0.35,0.75,10.0,linear
2,77997,49196,1,0.0,0.0,0.35,0.75,10.0,linear
3,81289,50967,1,0.0,0.0,0.35,0.75,10.0,linear
4,82149,51798,1,0.0,0.0,0.35,0.75,10.0,linear
5,74892,48390,1,0.0,0.0,0.35,0.75,10.0,linear
6,74616,48340,1,0.0,0.0,0.35,0.75,10.0,linear
7,82014,51631,1,0.0,0.0,0.35,0.75,10.0,linear
8,82508,51802,1,0.0,0.0,0.35,0.75,10.0,linear
9,74036,47921,1,0.0,0.0,0.35,0.75,10.0,linear
10,75178,48687,1,0.0,0.0,0.35,0.75,10.0,linear
11,89242,53314,1,0.0388824,0.0388824,0.35,0.75,10.0,linear
12,88276,51451,1,0.0686504,0.0718292,0.35,0.75,10.0,linear
13,72668,43640,1,0.0784325,0.0948146,0.35,0.75,10.0,linear
14,82025,47607,1,0.0827507,0.11157,0.35,0.75,10.0,linear
15,96230,53019,1,0.0903359,0.124725,0.35,0.75,10.0,linear
16,88640,48408,1,0.103054,0.14138,0.35,0.75,10.0,linear
17,72603,41284,1,0.117883,0.177174,0.35,0.75,10.0,linear
18,83843,45572,1,0.12105,0.190693,0.35,0.75,10.0,linear
19,97676,50527,1,0.12186,0.190691,0.35,0.75,10.0,linear
20,91048,46679,1,0.12818,0.197698,0.35,0.75,10.0,linear
21,78133,41727,1,0.13875,0.222849,0.35,0.75,10.0,linear
22,88575,46108,1,0.137583,0.224079,0.35,0.75,10.0,linear
23,96249,48532,1,0.137245,0.220926,0.35,0.75,10.0,linear
24,87958,44429,1,0.143072,0.23046,0.35,0.75,10.0,linear
25,82914,42653,1,0.14915,0.245113,0.35,0.75,10.0,linear
26,91121,46079,1,0.146835,0.241355,0.35,0.75,10.0,linear
27,94008,47194,1,0.146057,0.239787,0.35,0.75,10.0,linear
28,89110,45009,1,0.149027,0.244302,0.35,0.75,10.0,linear
29,85610,43729,1,0.151373,0.24982,0.35,0.75,10.0,linear
30,89775,45119,1,0.152765,0.252909,0.35,0.75,10.0,linear
31,91415,45226,1,0.151611,0.249774,0.35,0.75,10.0,linear
32,88380,43712,1,0.154908,0.25679,0.35,0.75,10.0,linear
33,89800,44547,1,0.155578,0.259075,0.35,0.75,10.0,linear
34,92403,45884,1,0.153354,0.254912,0.35,0.75,10.0,linear
35,90574,45134,1,0.154282,0.255786,0.35,0.75,10.0,linear
36,88541,44234,1,0.155645,0.258624,0.35,0.75,10.0,linear
