generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49048,1,0.0,0.0,0.8,0.75,10.0,concave
2,78222,49012,1,0.0,0.0,0.8,0.75,10.0,concave
3,78213,49350,1,0.0,0.0,0.8,0.75,10.0,concave
4,78211,49611,1,0.0,0.0,0.8,0.75,10.0,concave
5,78166,49482,1,0.0,0.0,0.8,0.75,10.0,concave
6,78201,49636,1,0.0,0.0,0.8,0.75,10.0,concave
7,78116,49761,1,0.0,0.0,0.8,0.75,10.0,concave
8,78359,50086,1,0.0,0.0,0.8,0.75,10.0,concave
9,78615,50070,1,0.0,0.0,0.8,0.75,10.0,concave
10,78164,49776,1,0.0,0.0,0.8,0.75,10.0,concave
11,82753,49860,1,0.040459,0.040459,0.8,0.75,10.0,concave
12,85367,49872,1,0.0649614,0.0707393,0.8,0.75,10.0,concave
13,84564,49101,1,0.0750792,0.0902897,0.8,0.75,10.0,concave
14,83306,47734,1,0.0874308,0.113614,0.8,0.75,10.0,concave
15,81836,46321,1,0.0994591,0.136844,0.8,0.75,10.0,concave
16,79788,44443,1,0.111851,0.160304,0.8,0.75,10.0,concave
17,77227,42076,1,0.123005,0.181621,0.8,0.75,10.0,concave
18,74967,39965,1,0.1357,0.205491,0.8,0.75,10.0,concave
19,72673,37979,1,0.1476,0.226923,0.8,0.75,10.0,concave
20,70414,36192,1,0.158568,0.246942,0.8,0.75,10.0,concave
21,68257,34235,1,0.170344,0.269394,0.8,0.75,10.0,concave
22,66220,32502,1,0.180767,0.288833,0.8,0.75,10.0,concave
23,64205,30737,1,0.191312,0.308307,0.8,0.75,10.0,concave
24,62418,29195,1,0.20289,0.328649,0.8,0.75,10.0,concave
25,60547,27761,1,0.21195,0.345112,0.8,0.75,10.0,concave
26,58910,26343,1,0.222169,0.363326,0.8,0.75,10.0,concave
27,57461,25004,1,0.232605,0.382026,0.8,0.75,10.0,concave
28,55738,23563,1,0.242195,0.399129,0.8,0.75,10.0,concave
29,53842,22209,1,0.249287,0.412122,0.8,0.75,10.0,concave
30,52204,20982,1,0.25903,0.428585,0.8,0.75,10.0,concave
31,50756,19879,1,0.269402,0.446291,0.8,0.75,10.0,concave
32,49400,18823,1,0.278357,0.461956,0.8,0.75,10.0,concave
