generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48848,1,0.0,0.0,0.7,8.25,10.0,linear
2,77989,48780,1,0.0,0.0,0.7,8.25,10.0,linear
3,83423,51839,1,0.0,0.0,0.7,8.25,10.0,linear
4,82446,51794,1,0.0,0.0,0.7,8.25,10.0,linear
5,71948,47125,1,0.0,0.0,0.7,8.25,10.0,linear
6,76372,49187,1,0.0,0.0,0.7,8.25,10.0,linear
7,85376,53301,1,0.0,0.0,0.7,8.25,10.0,linear
8,80148,50554,1,0.0,0.0,0.7,8.25,10.0,linear
9,69718,45674,1,0.0,0.0,0.7,8.25,10.0,linear
10,79099,50383,1,0.0,0.0,0.7,8.25,10.0,linear
11,140898,56195,1,0.313847,0.313847,0.7,8.25,10.0,linear
12,150773,48781,1,0.462855,0.471617,0.7,8.25,10.0,linear
13,132563,39443,1,0.463986,0.514358,0.7,8.25,10.0,linear
14,147625,42395,1,0.463133,0.543611,0.7,8.25,10.0,linear
15,157996,42503,1,0.480387,0.587571,0.7,8.25,10.0,linear
16,155903,37151,1,0.509288,0.643854,0.7,8.25,10.0,linear
17,149591,31960,1,0.535052,0.705088,0.7,8.25,10.0,linear
18,152263,29123,1,0.548404,0.740867,0.7,8.25,10.0,linear
19,153998,25963,1,0.559283,0.768111,0.7,8.25,10.0,linear
20,153629,22538,1,0.571581,0.793107,0.7,8.25,10.0,linear
21,152692,20004,1,0.582494,0.810856,0.7,8.25,10.0,linear
22,150871,18477,1,0.591308,0.823111,0.7,8.25,10.0,linear
23,148556,16957,1,0.601602,0.836139,0.7,8.25,10.0,linear
24,145635,15491,1,0.609629,0.845612,0.7,8.25,10.0,linear
25,143142,14427,1,0.619212,0.854501,0.7,8.25,10.0,linear
26,139889,13277,1,0.627251,0.8625,0.7,8.25,10.0,linear
27,137149,12259,1,0.636982,0.870942,0.7,8.25,10.0,linear
28,134339,11219,1,0.645867,0.87825,0.7,8.25,10.0,linear
29,131555,10341,1,0.655788,0.885677,0.7,8.25,10.0,linear
30,128371,9415,1,0.664946,0.890689,0.7,8.25,10.0,linear
31,125320,8548,1,0.676364,0.898371,0.7,8.25,10.0,linear
32,122682,7710,1,0.68725,0.903842,0.7,8.25,10.0,linear
33,119695,7070,1,0.700005,0.909399,0.7,8.25,10.0,linear
34,115914,6333,1,0.710721,0.916906,0.7,8.25,10.0,linear
35,112890,5646,1,0.724944,0.923658,0.7,8.25,10.0,linear
36,110000,4986,1,0.738149,0.92939,0.7,8.25,10.0,linear
37,106811,4426,1,0.752587,0.935652,0.7,8.25,10.0,linear
38,103843,3914,1,0.767592,0.941633,0.7,8.25,10.0,linear
39,100871,3398,1,0.783987,0.949016,0.7,8.25,10.0,linear
40,97658,2880,1,0.798818,0.954166,0.7,8.25,10.0,linear
41,95724,2488,1,0.818555,0.959865,0.7,8.25,10.0,linear
42,92571,2071,1,0.835213,0.965753,0.7,8.25,10.0,linear
43,90185,1632,1,0.854495,0.971371,0.7,8.25,10.0,linear
44,87782,1333,1,0.873006,0.976101,0.7,8.25,10.0,linear
45,85672,1073,1,0.892191,0.980691,0.7,8.25,10.0,linear
46,83594,838,1,0.908745,0.985443,0.7,8.25,10.0,linear
47,81921,596,1,0.925607,0.98914,0.7,8.25,10.0,linear
48,80347,436,1,0.941057,0.992403,0.7,8.25,10.0,linear
49,78855,300,1,0.954261,0.994791,0.7,8.25,10.0,linear
50,77538,218,1,0.965709,0.996317,0.7,8.25,10.0,linear
51,77104,139,1,0.975425,0.997742,0.7,8.25,10.0,linear
52,76528,77,1,0.982637,0.998668,0.7,8.25,10.0,linear
53,75985,47,1,0.988901,0.999241,0.7,8.25,10.0,linear
54,74987,28,1,0.993231,0.999508,0.7,8.25,10.0,linear
55,74861,14,1,0.996054,0.9998,0.7,8.25,10.0,linear
56,74614,8,1,0.99789,0.999879,0.7,8.25,10.0,linear
57,74160,4,1,0.998706,0.999933,0.7,8.25,10.0,linear
58,74128,2,1,0.999346,0.999973,0.7,8.25,10.0,linear
59,74536,1,1,0.999598,0.999987,0.7,8.25,10.0,linear
60,74466,0,1,0.999711,1.0,0.7,8.25,10.0,linear

