generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49432,1,0.0,0.0,0.75,2.25,10.0,concave
2,78018,49104,1,0.0,0.0,0.75,2.25,10.0,concave
3,78371,49249,1,0.0,0.0,0.75,2.25,10.0,concave
4,77961,49436,1,0.0,0.0,0.75,2.25,10.0,concave
5,77802,49465,1,0.0,0.0,0.75,2.25,10.0,concave
6,77822,49457,1,0.0,0.0,0.75,2.25,10.0,concave
7,78027,49731,1,0.0,0.0,0.75,2.25,10.0,concave
8,77925,49616,1,0.0,0.0,0.75,2.25,10.0,concave
9,78327,49918,1,0.0,0.0,0.75,2.25,10.0,concave
10,78564,50111,1,0.0,0.0,0.75,2.25,10.0,concave
11,92262,50120,1,0.112656,0.112656,0.75,2.25,10.0,concave
12,99322,50177,1,0.171674,0.183818,0.75,2.25,10.0,concave
13,97815,48608,1,0.191402,0.221235,0.75,2.25,10.0,concave
14,94938,45710,1,0.216883,0.267997,0.75,2.25,10.0,concave
15,91044,42330,1,0.243194,0.316147,0.75,2.25,10.0,concave
16,86381,37976,1,0.270974,0.364509,0.75,2.25,10.0,concave
17,81807,33504,1,0.298421,0.41223,0.75,2.25,10.0,concave
18,77564,29546,1,0.324914,0.455876,0.75,2.25,10.0,concave
19,73740,26353,1,0.349668,0.494682,0.75,2.25,10.0,concave
20,69531,23063,1,0.375392,0.533257,0.75,2.25,10.0,concave
21,65978,20487,1,0.397417,0.567483,0.75,2.25,10.0,concave
22,62963,18166,1,0.418658,0.600561,0.75,2.25,10.0,concave
23,60022,16041,1,0.439334,0.630991,0.75,2.25,10.0,concave
24,57292,14025,1,0.459733,0.660187,0.75,2.25,10.0,concave
25,54535,12422,1,0.4773,0.682738,0.75,2.25,10.0,concave
26,51983,10858,1,0.497029,0.710485,0.75,2.25,10.0,concave
27,49942,9603,1,0.515564,0.734202,0.75,2.25,10.0,concave
28,47902,8518,1,0.531141,0.752772,0.75,2.25,10.0,concave
29,46085,7626,1,0.547762,0.771268,0.75,2.25,10.0,concave
30,44173,6712,1,0.563708,0.790119,0.75,2.25,10.0,concave
31,42471,5880,1,0.580186,0.806471,0.75,2.25,10.0,concave
32,40791,5202,1,0.595074,0.822045,0.75,2.25,10.0,concave
33,39476,4549,1,0.61252,0.836674,0.75,2.25,10.0,concave
34,37860,3936,1,0.628479,0.849986,0.75,2.25,10.0,concave
35,36283,3445,1,0.644625,0.86271,0.75,2.25,10.0,concave
36,34930,2997,1,0.660828,0.877203,0.75,2.25,10.0,concave
37,33789,2577,1,0.677136,0.886661,0.75,2.25,10.0,concave
38,32611,2242,1,0.694877,0.89856,0.75,2.25,10.0,concave
39,31479,1882,1,0.714056,0.912404,0.75,2.25,10.0,concave
40,30430,1572,1,0.732418,0.922558,0.75,2.25,10.0,concave
41,29206,1322,1,0.75174,0.932387,0.75,2.25,10.0,concave
42,28099,1122,1,0.771256,0.93923,0.75,2.25,10.0,concave
43,27116,950,1,0.791142,0.946169,0.75,2.25,10.0,concave
44,26205,810,1,0.807718,0.953242,0.75,2.25,10.0,concave
45,25743,667,1,0.831628,0.95987,0.75,2.25,10.0,concave
46,24618,546,1,0.848133,0.965547,0.75,2.25,10.0,concave
47,23990,458,1,0.865518,0.970838,0.75,2.25,10.0,concave
48,23426,365,1,0.879176,0.974956,0.75,2.25,10.0,concave
49,23296,313,1,0.894704,0.979032,0.75,2.25,10.0,concave
50,22727,245,1,0.907379,0.983721,0.75,2.25,10.0,concave
51,22425,181,1,0.923337,0.987962,0.75,2.25,10.0,concave
52,21859,112,1,0.940751,0.991998,0.75,2.25,10.0,concave
53,21472,79,1,0.956047,0.994563,0.75,2.25,10.0,concave
54,21264,54,1,0.967714,0.996735,0.75,2.25,10.0,concave
55,20973,28,1,0.978775,0.998447,0.75,2.25,10.0,concave
56,20665,18,1,0.986054,0.998896,0.75,2.25,10.0,concave
57,20580,11,1,0.989551,0.999228,0.75,2.25,10.0,concave
58,20514,7,1,0.993782,0.999514,0.75,2.25,10.0,concave
59,20473,6,1,0.995084,0.999611,0.75,2.25,10.0,concave
60,20397,6,1,0.997698,0.999706,0.75,2.25,10.0,concave
61,20356,4,1,0.997477,0.999804,0.75,2.25,10.0,concave
62,20384,1,1,0.997601,0.999951,0.75,2.25,10.0,concave
63,20398,0,1,0.998775,1.0,0.75,2.25,10.0,concave

