generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49193,1,0.0,0.0,0.2,13.75,10.0,convex
2,78488,49220,1,0.0,0.0,0.2,13.75,10.0,convex
3,84829,52680,1,0.0,0.0,0.2,13.75,10.0,convex
4,77705,49540,1,0.0,0.0,0.2,13.75,10.0,convex
5,65814,43956,1,0.0,0.0,0.2,13.75,10.0,convex
6,93772,57422,1,0.0,0.0,0.2,13.75,10.0,convex
7,97005,59157,1,0.0,0.0,0.2,13.75,10.0,convex
8,63450,43109,1,0.0,0.0,0.2,13.75,10.0,convex
9,35267,29561,1,0.0,0.0,0.2,13.75,10.0,convex
10,131029,74819,1,0.0,0.0,0.2,13.75,10.0,convex
11,212994,74885,1,0.387973,0.387973,0.2,13.75,10.0,convex
12,210407,55395,1,0.590631,0.590631,0.2,13.75,10.0,convex
13,170479,40079,1,0.61883,0.637978,0.2,13.75,10.0,convex
14,184679,42012,1,0.516987,0.564641,0.2,13.75,10.0,convex
15,232894,56573,1,0.555886,0.588091,0.2,13.75,10.0,convex
16,196616,37958,1,0.640465,0.677966,0.2,13.75,10.0,convex
17,171820,28933,1,0.598239,0.767892,0.2,13.75,10.0,convex
18,220717,34602,1,0.63304,0.779474,0.2,13.75,10.0,convex
19,209749,28250,1,0.602355,0.804199,0.2,13.75,10.0,convex
20,232459,27698,1,0.622048,0.809988,0.2,13.75,10.0,convex
21,212708,22900,1,0.614941,0.822756,0.2,13.75,10.0,convex
22,231363,26145,1,0.617516,0.817646,0.2,13.75,10.0,convex
23,222298,25423,1,0.612862,0.817552,0.2,13.75,10.0,convex
24,227991,25739,1,0.615026,0.816893,0.2,13.75,10.0,convex
25,224252,25916,1,0.612674,0.815302,0.2,13.75,10.0,convex
26,226961,26073,1,0.613685,0.813785,0.2,13.75,10.0,convex
27,224996,26276,1,0.611724,0.812495,0.2,13.75,10.0,convex
28,225921,26493,1,0.61158,0.811842,0.2,13.75,10.0,convex
29,226552,26506,1,0.611812,0.812678,0.2,13.75,10.0,convex
30,226900,26428,1,0.612717,0.812909,0.2,13.75,10.0,convex
31,226156,26232,1,0.612491,0.813392,0.2,13.75,10.0,convex
32,226219,26408,1,0.612242,0.812655,0.2,13.75,10.0,convex
33,225420,26260,1,0.610711,0.810815,0.2,13.75,10.0,convex
34,226396,26665,1,0.61089,0.811045,0.2,13.75,10.0,convex
35,225739,26452,1,0.611413,0.812071,0.2,13.75,10.0,convex
36,226165,26547,1,0.611855,0.812196,0.2,13.75,10.0,convex
37,225576,26460,1,0.611066,0.812114,0.2,13.75,10.0,convex
38,226032,26476,1,0.612247,0.813296,0.2,13.75,10.0,convex
39,225425,26224,1,0.612942,0.81413,0.2,13.75,10.0,convex
40,225584,26164,1,0.61315,0.814452,0.2,13.75,10.0,convex
41,226334,26163,1,0.613829,0.814113,0.2,13.75,10.0,convex
42,225739,26143,1,0.613463,0.815757,0.2,13.75,10.0,convex
43,225776,26009,1,0.613397,0.815463,0.2,13.75,10.0,convex
44,225707,25902,1,0.612812,0.815452,0.2,13.75,10.0,convex
45,226011,25930,1,0.61367,0.814856,0.2,13.75,10.0,convex
46,226104,26113,1,0.613728,0.81513,0.2,13.75,10.0,convex
