generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49094,1,0.0,0.0,0.4,1.125,10.0,concave
2,78589,49188,1,0.0,0.0,0.4,1.125,10.0,concave
3,78513,49656,1,0.0,0.0,0.4,1.125,10.0,concave
4,78154,49521,1,0.0,0.0,0.4,1.125,10.0,concave
5,77879,49436,1,0.0,0.0,0.4,1.125,10.0,concave
6,78081,49548,1,0.0,0.0,0.4,1.125,10.0,concave
7,78074,49603,1,0.0,0.0,0.4,1.125,10.0,concave
8,78153,49887,1,0.0,0.0,0.4,1.125,10.0,concave
9,78066,49805,1,0.0,0.0,0.4,1.125,10.0,concave
10,78062,49686,1,0.0,0.0,0.4,1.125,10.0,concave
11,84822,49791,1,0.0593709,0.0593709,0.4,1.125,10.0,concave
12,88297,49785,1,0.0941235,0.101524,0.4,1.125,10.0,concave
13,87563,49157,1,0.107513,0.12757,0.4,1.125,10.0,concave
14,85719,47303,1,0.123353,0.157551,0.4,1.125,10.0,concave
15,83775,45093,1,0.139457,0.187813,0.4,1.125,10.0,concave
16,81257,42431,1,0.15565,0.217554,0.4,1.125,10.0,concave
17,78469,40022,1,0.169525,0.243169,0.4,1.125,10.0,concave
18,75319,37376,1,0.185395,0.271365,0.4,1.125,10.0,concave
19,72884,35205,1,0.198011,0.293788,0.4,1.125,10.0,concave
20,70146,33043,1,0.209955,0.315023,0.4,1.125,10.0,concave
21,67622,30796,1,0.22344,0.33818,0.4,1.125,10.0,concave
22,65821,29154,1,0.234468,0.357362,0.4,1.125,10.0,concave
23,63410,27362,1,0.243436,0.374708,0.4,1.125,10.0,concave
24,61754,26076,1,0.251345,0.387634,0.4,1.125,10.0,concave
25,59899,24775,1,0.260808,0.401902,0.4,1.125,10.0,concave
26,58790,23787,1,0.269036,0.415641,0.4,1.125,10.0,concave
27,57162,22494,1,0.274172,0.423964,0.4,1.125,10.0,concave
28,56305,21879,1,0.280845,0.434982,0.4,1.125,10.0,concave
29,55279,21095,1,0.287588,0.445299,0.4,1.125,10.0,concave
30,54507,20525,1,0.293535,0.455489,0.4,1.125,10.0,concave
31,53367,19820,1,0.298196,0.463194,0.4,1.125,10.0,concave
32,52656,19194,1,0.304493,0.473051,0.4,1.125,10.0,concave
33,51478,18595,1,0.306873,0.477102,0.4,1.125,10.0,concave
34,50656,17996,1,0.312428,0.485764,0.4,1.125,10.0,concave
35,50410,17633,1,0.31717,0.492459,0.4,1.125,10.0,concave
36,49562,17098,1,0.320747,0.499311,0.4,1.125,10.0,concave
37,49141,16814,1,0.320364,0.499598,0.4,1.125,10.0,concave
38,48550,16383,1,0.322726,0.501441,0.4,1.125,10.0,concave
39,48149,16115,1,0.326628,0.506615,0.4,1.125,10.0,concave
40,47728,15892,1,0.327915,0.508983,0.4,1.125,10.0,concave
41,47348,15568,1,0.333263,0.517338,0.4,1.125,10.0,concave
42,46991,15464,1,0.333671,0.519719,0.4,1.125,10.0,concave
43,46663,15168,1,0.336537,0.523551,0.4,1.125,10.0,concave
44,46370,15086,1,0.338322,0.525094,0.4,1.125,10.0,concave
45,46032,14862,1,0.343206,0.534021,0.4,1.125,10.0,concave
46,45458,14408,1,0.345155,0.537736,0.4,1.125,10.0,concave
47,45289,14332,1,0.345247,0.537218,0.4,1.125,10.0,concave
48,45321,14281,1,0.347231,0.539837,0.4,1.125,10.0,concave
49,45195,14203,1,0.348691,0.542435,0.4,1.125,10.0,concave
50,44816,14125,1,0.348432,0.541418,0.4,1.125,10.0,concave
51,44449,13951,1,0.349029,0.542865,0.4,1.125,10.0,concave
52,44256,13861,1,0.349628,0.542614,0.4,1.125,10.0,concave
53,44255,13805,1,0.350805,0.544772,0.4,1.125,10.0,concave
54,44061,13797,1,0.35152,0.545948,0.4,1.125,10.0,concave
55,44115,13647,1,0.353559,0.548224,0.4,1.125,10.0,concave
56,43971,13677,1,0.354707,0.551793,0.4,1.125,10.0,concave
57,43979,13504,1,0.355984,0.552736,0.4,1.125,10.0,concave
58,43946,13495,1,0.355693,0.552401,0.4,1.125,10.0,concave
59,43766,13271,1,0.35489,0.551692,0.4,1.125,10.0,concave
60,43498,13266,1,0.355697,0.552597,0.4,1.125,10.0,concave
61,43281,13030,1,0.358132,0.557526,0.4,1.125,10.0,concave
62,43229,13016,1,0.358626,0.558594,0.4,1.125,10.0,concave
63,43305,13051,1,0.358611,0.558282,0.4,1.125,10.0,concave
64,43415,13021,1,0.359689,0.558751,0.4,1.125,10.0,concave
65,43292,13008,1,0.359899,0.559216,0.4,1.125,10.0,concave
66,42951,12935,1,0.359535,0.556798,0.4,1.125,10.0,concave
67,42961,12985,1,0.358313,0.556229,0.4,1.125,10.0,concave
68,43043,13031,1,0.357311,0.553021,0.4,1.125,10.0,concave
69,43585,13193,1,0.357296,0.552691,0.4,1.125,10.0,concave
70,43542,13330,1,0.358288,0.554936,0.4,1.125,10.0,concave
71,43419,13305,1,0.35741,0.554717,0.4,1.125,10.0,concave
72,43217,13280,1,0.356795,0.554258,0.4,1.125,10.0,concave
73,43339,13134,1,0.357948,0.554923,0.4,1.125,10.0,concave
74,43180,13130,1,0.358404,0.554782,0.4,1.125,10.0,concave
