generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48871,1,0.0,0.0,0.8,2.5,10.0,convex
2,78107,49064,1,0.0,0.0,0.8,2.5,10.0,convex
3,88000,53849,1,0.0,0.0,0.8,2.5,10.0,convex
4,73132,47158,1,0.0,0.0,0.8,2.5,10.0,convex
5,60403,40990,1,0.0,0.0,0.8,2.5,10.0,convex
6,107621,64155,1,0.0,0.0,0.8,2.5,10.0,convex
7,101616,61389,1,0.0,0.0,0.8,2.5,10.0,convex
8,66249,45025,1,0.0,0.0,0.8,2.5,10.0,convex
9,35614,31087,1,0.0,0.0,0.8,2.5,10.0,convex
10,127955,74202,1,0.0,0.0,0.8,2.5,10.0,convex
11,140992,72833,1,0.107183,0.107183,0.8,2.5,10.0,convex
12,104491,52527,1,0.216784,0.216784,0.8,2.5,10.0,convex
13,66724,38460,1,0.195694,0.217263,0.8,2.5,10.0,convex
14,108877,54949,1,0.168948,0.199479,0.8,2.5,10.0,convex
15,131830,61648,1,0.190438,0.210984,0.8,2.5,10.0,convex
16,91900,41210,1,0.261257,0.278955,0.8,2.5,10.0,convex
17,61016,29698,1,0.263982,0.403239,0.8,2.5,10.0,convex
18,137770,55749,1,0.24634,0.359132,0.8,2.5,10.0,convex
19,127873,50181,1,0.267965,0.358551,0.8,2.5,10.0,convex
20,86969,34375,1,0.297085,0.46038,0.8,2.5,10.0,convex
21,110727,42685,1,0.295178,0.452925,0.8,2.5,10.0,convex
22,119987,44309,1,0.303597,0.467814,0.8,2.5,10.0,convex
23,115341,40386,1,0.315889,0.493312,0.8,2.5,10.0,convex
24,105557,35805,1,0.331837,0.529842,0.8,2.5,10.0,convex
25,115436,38077,1,0.334357,0.545153,0.8,2.5,10.0,convex
26,124008,39534,1,0.336945,0.545388,0.8,2.5,10.0,convex
27,116702,35942,1,0.348206,0.571475,0.8,2.5,10.0,convex
28,118414,36076,1,0.353873,0.584842,0.8,2.5,10.0,convex
29,120465,35859,1,0.357536,0.593113,0.8,2.5,10.0,convex
30,121119,35053,1,0.362272,0.604412,0.8,2.5,10.0,convex
31,120886,34339,1,0.366772,0.613924,0.8,2.5,10.0,convex
32,122054,33974,1,0.37027,0.621369,0.8,2.5,10.0,convex
33,122967,33664,1,0.373366,0.627708,0.8,2.5,10.0,convex
34,123018,33145,1,0.374358,0.630432,0.8,2.5,10.0,convex
35,123460,32989,1,0.376043,0.635295,0.8,2.5,10.0,convex
36,124685,32894,1,0.377709,0.636478,0.8,2.5,10.0,convex
37,123187,32463,1,0.37867,0.641894,0.8,2.5,10.0,convex
38,125621,32695,1,0.380106,0.642411,0.8,2.5,10.0,convex
39,122599,31744,1,0.381631,0.648203,0.8,2.5,10.0,convex
40,125360,32045,1,0.381284,0.646078,0.8,2.5,10.0,convex
41,124383,31781,1,0.382776,0.650261,0.8,2.5,10.0,convex
42,125623,32037,1,0.381848,0.64925,0.8,2.5,10.0,convex
43,124826,31990,1,0.38259,0.650544,0.8,2.5,10.0,convex
44,125031,31942,1,0.384165,0.653024,0.8,2.5,10.0,convex
45,124668,31799,1,0.384934,0.653817,0.8,2.5,10.0,convex
46,124280,31461,1,0.387099,0.658438,0.8,2.5,10.0,convex
47,124713,31396,1,0.387487,0.659416,0.8,2.5,10.0,convex
48,124333,31063,1,0.388116,0.661087,0.8,2.5,10.0,convex
49,124722,31221,1,0.389241,0.662981,0.8,2.5,10.0,convex
50,124503,31053,1,0.388982,0.663074,0.8,2.5,10.0,convex
51,125020,30982,1,0.38974,0.663699,0.8,2.5,10.0,convex
52,124528,30728,1,0.391289,0.667778,0.8,2.5,10.0,convex
53,124677,30516,1,0.391073,0.667391,0.8,2.5,10.0,convex
54,124503,30286,1,0.3917,0.669763,0.8,2.5,10.0,convex
55,125837,30477,1,0.391531,0.669417,0.8,2.5,10.0,convex
56,125096,30269,1,0.391181,0.668267,0.8,2.5,10.0,convex
57,125116,30462,1,0.390122,0.666535,0.8,2.5,10.0,convex
58,125705,30856,1,0.390363,0.666216,0.8,2.5,10.0,convex
59,124824,30894,1,0.389947,0.666259,0.8,2.5,10.0,convex
60,125531,31106,1,0.390315,0.665292,0.8,2.5,10.0,convex
61,124328,30734,1,0.390308,0.665403,0.8,2.5,10.0,convex
62,125207,30772,1,0.389331,0.663947,0.8,2.5,10.0,convex
63,125651,30898,1,0.390052,0.665894,0.8,2.5,10.0,convex
64,125516,30784,1,0.390049,0.665472,0.8,2.5,10.0,convex
65,125429,30916,1,0.390274,0.667193,0.8,2.5,10.0,convex
66,125773,30837,1,0.391408,0.668667,0.8,2.5,10.0,convex
67,125798,30680,1,0.391633,0.667857,0.8,2.5,10.0,convex
68,124774,30609,1,0.392214,0.670577,0.8,2.5,10.0,convex
69,125080,30643,1,0.391155,0.667338,0.8,2.5,10.0,convex
70,124308,30588,1,0.390602,0.667341,0.8,2.5,10.0,convex
71,126133,31053,1,0.390358,0.665213,0.8,2.5,10.0,convex
72,124948,30820,1,0.390678,0.666748,0.8,2.5,10.0,convex
73,125194,30884,1,0.390529,0.666541,0.8,2.5,10.0,convex
74,124743,30648,1,0.390858,0.666408,0.8,2.5,10.0,convex
75,125614,30871,1,0.390777,0.666084,0.8,2.5,10.0,convex
76,124718,30569,1,0.390042,0.666464,0.8,2.5,10.0,convex
77,125453,30716,1,0.390866,0.667308,0.8,2.5,10.0,convex
78,125213,30783,1,0.390951,0.667301,0.8,2.5,10.0,convex
79,125053,30720,1,0.391585,0.66879,0.8,2.5,10.0,convex
80,124309,30357,1,0.391421,0.668682,0.8,2.5,10.0,convex
81,125520,30462,1,0.390418,0.667478,0.8,2.5,10.0,convex
82,125739,30711,1,0.389981,0.664815,0.8,2.5,10.0,convex
83,125385,30899,1,0.389024,0.6635,0.8,2.5,10.0,convex
84,125707,31115,1,0.389481,0.663175,0.8,2.5,10.0,convex
85,123953,30698,1,0.389504,0.664236,0.8,2.5,10.0,convex
86,125588,30981,1,0.389126,0.663289,0.8,2.5,10.0,convex
87,124346,30813,1,0.390034,0.665926,0.8,2.5,10.0,convex
88,125234,30865,1,0.389671,0.663958,0.8,2.5,10.0,convex
89,124860,30751,1,0.390581,0.666338,0.8,2.5,10.0,convex
90,125746,30778,1,0.391083,0.666784,0.8,2.5,10.0,convex
91,124570,30529,1,0.391251,0.668336,0.8,2.5,10.0,convex
92,124701,30270,1,0.391755,0.668123,0.8,2.5,10.0,convex
93,125002,30488,1,0.390744,0.66696,0.8,2.5,10.0,convex
94,126081,30823,1,0.389812,0.665303,0.8,2.5,10.0,convex
95,125140,30845,1,0.388435,0.663412,0.8,2.5,10.0,convex
96,125907,31186,1,0.387942,0.661663,0.8,2.5,10.0,convex
97,125516,31261,1,0.387732,0.662585,0.8,2.5,10.0,convex
98,126004,31333,1,0.387711,0.661266,0.8,2.5,10.0,convex
99,124810,31006,1,0.38888,0.663318,0.8,2.5,10.0,convex
100,124453,30775,1,0.389609,0.664594,0.8,2.5,10.0,convex
101,124662,30672,1,0.389491,0.664643,0.8,2.5,10.0,convex
102,125015,30841,1,0.38838,0.66352,0.8,2.5,10.0,convex
103,125974,31163,1,0.389192,0.663426,0.8,2.5,10.0,convex
104,124863,30720,1,0.390523,0.665439,0.8,2.5,10.0,convex
105,124517,30631,1,0.390694,0.667095,0.8,2.5,10.0,convex
106,124336,30237,1,0.392155,0.670196,0.8,2.5,10.0,convex
107,124937,30266,1,0.392965,0.671127,0.8,2.5,10.0,convex
108,125032,30209,1,0.392323,0.670675,0.8,2.5,10.0,convex
109,125754,30132,1,0.393681,0.672193,0.8,2.5,10.0,convex
110,125240,29953,1,0.392563,0.670584,0.8,2.5,10.0,convex
111,126010,30210,1,0.391111,0.668855,0.8,2.5,10.0,convex
112,126341,30677,1,0.390103,0.665522,0.8,2.5,10.0,convex
113,125769,30782,1,0.390294,0.666581,0.8,2.5,10.0,convex
114,125732,30769,1,0.390228,0.666181,0.8,2.5,10.0,convex
115,124641,30494,1,0.390308,0.667051,0.8,2.5,10.0,convex
116,125857,30813,1,0.389574,0.665123,0.8,2.5,10.0,convex
117,125618,30766,1,0.390494,0.665333,0.8,2.5,10.0,convex
118,124476,30356,1,0.389636,0.663986,0.8,2.5,10.0,convex
119,124918,30766,1,0.388532,0.662624,0.8,2.5,10.0,convex
120,125133,30997,1,0.388208,0.66284,0.8,2.5,10.0,convex
121,125691,31005,1,0.38969,0.664462,0.8,2.5,10.0,convex
122,125074,30653,1,0.390095,0.665049,0.8,2.5,10.0,convex
123,125482,31237,1,0.38898,0.663362,0.8,2.5,10.0,convex
124,125787,31144,1,0.389226,0.663816,0.8,2.5,10.0,convex
125,124960,30713,1,0.389348,0.664051,0.8,2.5,10.0,convex
126,125802,30856,1,0.388808,0.663839,0.8,2.5,10.0,convex
127,125800,30879,1,0.389047,0.664088,0.8,2.5,10.0,convex
128,126148,30959,1,0.389965,0.665264,0.8,2.5,10.0,convex
129,124862,30724,1,0.389972,0.665909,0.8,2.5,10.0,convex
130,125002,30634,1,0.390231,0.665865,0.8,2.5,10.0,convex
131,124713,30697,1,0.389104,0.664099,0.8,2.5,10.0,convex
132,125178,30920,1,0.389019,0.664345,0.8,2.5,10.0,convex
133,125718,30965,1,0.389237,0.664124,0.8,2.5,10.0,convex
134,124984,30745,1,0.389479,0.664696,0.8,2.5,10.0,convex
135,124774,30718,1,0.389028,0.664308,0.8,2.5,10.0,convex
136,125048,31071,1,0.388907,0.66381,0.8,2.5,10.0,convex
137,124910,30884,1,0.388962,0.663285,0.8,2.5,10.0,convex
138,125069,30817,1,0.38922,0.663692,0.8,2.5,10.0,convex
139,124956,30670,1,0.389012,0.664214,0.8,2.5,10.0,convex
140,125789,30904,1,0.389941,0.664504,0.8,2.5,10.0,convex
141,124986,30657,1,0.390806,0.666553,0.8,2.5,10.0,convex
142,124799,30593,1,0.390879,0.667639,0.8,2.5,10.0,convex
143,125500,30647,1,0.390651,0.666775,0.8,2.5,10.0,convex
144,125105,30722,1,0.389695,0.665693,0.8,2.5,10.0,convex
145,125743,30873,1,0.39023,0.666346,0.8,2.5,10.0,convex
146,125100,30434,1,0.390787,0.667887,0.8,2.5,10.0,convex
147,125848,30748,1,0.390687,0.66678,0.8,2.5,10.0,convex
148,125158,30560,1,0.390895,0.667971,0.8,2.5,10.0,convex
149,125487,30608,1,0.390134,0.665474,0.8,2.5,10.0,convex
150,125731,30836,1,0.389012,0.663932,0.8,2.5,10.0,convex
151,125685,30925,1,0.388713,0.662876,0.8,2.5,10.0,convex
152,124904,30581,1,0.38893,0.663153,0.8,2.5,10.0,convex
153,125815,30926,1,0.389231,0.663531,0.8,2.5,10.0,convex
154,124989,30745,1,0.388981,0.664366,0.8,2.5,10.0,convex
155,126115,31018,1,0.389896,0.664369,0.8,2.5,10.0,convex
156,124633,30772,1,0.389712,0.665235,0.8,2.5,10.0,convex
157,125454,31047,1,0.38889,0.66294,0.8,2.5,10.0,convex
158,124565,30751,1,0.389966,0.666136,0.8,2.5,10.0,convex
159,125361,30733,1,0.391146,0.667423,0.8,2.5,10.0,convex
160,124541,30623,1,0.391314,0.667895,0.8,2.5,10.0,convex
161,124530,30547,1,0.391355,0.668273,0.8,2.5,10.0,convex
162,125037,30687,1,0.390225,0.665751,0.8,2.5,10.0,convex
163,125514,30808,1,0.391256,0.6665,0.8,2.5,10.0,convex
164,124677,30466,1,0.391165,0.667339,0.8,2.5,10.0,convex
165,125437,30515,1,0.39166,0.668327,0.8,2.5,10.0,convex
166,124676,30274,1,0.392056,0.670253,0.8,2.5,10.0,convex
167,125471,30418,1,0.39141,0.668555,0.8,2.5,10.0,convex
168,125045,30406,1,0.390646,0.667856,0.8,2.5,10.0,convex
