generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49321,1,0.0,0.0,0.95,12.5,10.0,convex
2,78837,49743,1,0.0,0.0,0.95,12.5,10.0,convex
3,87967,54333,1,0.0,0.0,0.95,12.5,10.0,convex
4,70938,46219,1,0.0,0.0,0.95,12.5,10.0,convex
5,61189,41310,1,0.0,0.0,0.95,12.5,10.0,convex
6,113747,66988,1,0.0,0.0,0.95,12.5,10.0,convex
7,93542,57691,1,0.0,0.0,0.95,12.5,10.0,convex
8,59624,41925,1,0.0,0.0,0.95,12.5,10.0,convex
9,38344,32138,1,0.0,0.0,0.95,12.5,10.0,convex
10,133208,75676,1,0.0,0.0,0.95,12.5,10.0,convex
11,198457,71108,1,0.378737,0.378737,0.95,12.5,10.0,convex
12,192237,51194,1,0.58894,0.58894,0.95,12.5,10.0,convex
13,155339,37940,1,0.524938,0.555236,0.95,12.5,10.0,convex
14,204434,55092,1,0.489701,0.52474,0.95,12.5,10.0,convex
15,214069,55054,1,0.550629,0.573614,0.95,12.5,10.0,convex
16,175210,35881,1,0.605089,0.675399,0.95,12.5,10.0,convex
17,169017,31755,1,0.591743,0.758963,0.95,12.5,10.0,convex
18,205568,33597,1,0.612636,0.776774,0.95,12.5,10.0,convex
19,200239,27205,1,0.602659,0.817535,0.95,12.5,10.0,convex
20,211617,22682,1,0.625892,0.842063,0.95,12.5,10.0,convex
21,201236,19227,1,0.632897,0.869581,0.95,12.5,10.0,convex
22,208304,18125,1,0.64469,0.882916,0.95,12.5,10.0,convex
23,200547,15089,1,0.655733,0.899192,0.95,12.5,10.0,convex
24,198721,12696,1,0.671259,0.913412,0.95,12.5,10.0,convex
25,191023,10608,1,0.686493,0.924218,0.95,12.5,10.0,convex
26,184655,8666,1,0.705328,0.934894,0.95,12.5,10.0,convex
27,176171,7137,1,0.727324,0.945085,0.95,12.5,10.0,convex
28,168083,5591,1,0.751031,0.954872,0.95,12.5,10.0,convex
29,159643,4356,1,0.778341,0.963708,0.95,12.5,10.0,convex
30,151285,3227,1,0.806834,0.971756,0.95,12.5,10.0,convex
31,143667,2352,1,0.837783,0.977753,0.95,12.5,10.0,convex
32,136324,1676,1,0.867288,0.983223,0.95,12.5,10.0,convex
33,130947,1160,1,0.89581,0.988158,0.95,12.5,10.0,convex
34,125797,752,1,0.921953,0.99214,0.95,12.5,10.0,convex
35,121955,469,1,0.94379,0.995211,0.95,12.5,10.0,convex
36,118974,282,1,0.961302,0.997258,0.95,12.5,10.0,convex
37,116736,156,1,0.974879,0.998471,0.95,12.5,10.0,convex
38,115249,74,1,0.984651,0.999294,0.95,12.5,10.0,convex
39,114379,39,1,0.991312,0.999643,0.95,12.5,10.0,convex
40,113727,14,1,0.995703,0.99986,0.95,12.5,10.0,convex
41,113252,6,1,0.997808,0.999938,0.95,12.5,10.0,convex
42,112784,2,1,0.998928,0.999982,0.95,12.5,10.0,convex
43,112890,0,1,0.999557,1.0,0.95,12.5,10.0,convex

