generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49230,1,0.0,0.0,0.1,2.375,10.0,concave
2,78134,49239,1,0.0,0.0,0.1,2.375,10.0,concave
3,78132,49261,1,0.0,0.0,0.1,2.375,10.0,concave
4,77981,49340,1,0.0,0.0,0.1,2.375,10.0,concave
5,78099,49594,1,0.0,0.0,0.1,2.375,10.0,concave
6,78298,49802,1,0.0,0.0,0.1,2.375,10.0,concave
7,78487,49597,1,0.0,0.0,0.1,2.375,10.0,concave
8,78518,49587,1,0.0,0.0,0.1,2.375,10.0,concave
9,78773,49850,1,0.0,0.0,0.1,2.375,10.0,concave
10,78583,50009,1,0.0,0.0,0.1,2.375,10.0,concave
11,92562,49962,1,0.11701,0.11701,0.1,2.375,10.0,concave
12,99957,49836,1,0.178279,0.190006,0.1,2.375,10.0,concave
13,98711,48424,1,0.200677,0.232114,0.1,2.375,10.0,concave
14,95637,45579,1,0.22483,0.276845,0.1,2.375,10.0,concave
15,91957,41925,1,0.250993,0.3244,0.1,2.375,10.0,concave
16,87677,37868,1,0.278834,0.371805,0.1,2.375,10.0,concave
17,82851,33549,1,0.30236,0.41248,0.1,2.375,10.0,concave
18,78589,29823,1,0.326565,0.449386,0.1,2.375,10.0,concave
19,74652,26772,1,0.345849,0.478533,0.1,2.375,10.0,concave
20,71683,24268,1,0.363201,0.504535,0.1,2.375,10.0,concave
21,68906,22268,1,0.377754,0.525322,0.1,2.375,10.0,concave
22,66534,20474,1,0.391001,0.545258,0.1,2.375,10.0,concave
23,64356,19078,1,0.405053,0.564017,0.1,2.375,10.0,concave
24,62593,17750,1,0.416538,0.580899,0.1,2.375,10.0,concave
25,60655,16448,1,0.428863,0.597721,0.1,2.375,10.0,concave
26,59526,15430,1,0.438448,0.609253,0.1,2.375,10.0,concave
27,58121,14778,1,0.446105,0.620992,0.1,2.375,10.0,concave
28,56905,14002,1,0.45339,0.630746,0.1,2.375,10.0,concave
29,55602,13344,1,0.460682,0.640297,0.1,2.375,10.0,concave
30,54715,12744,1,0.46734,0.65019,0.1,2.375,10.0,concave
31,53972,12201,1,0.473652,0.655602,0.1,2.375,10.0,concave
32,53096,11660,1,0.479774,0.663216,0.1,2.375,10.0,concave
33,52143,11417,1,0.484914,0.669307,0.1,2.375,10.0,concave
34,51408,11029,1,0.49094,0.676905,0.1,2.375,10.0,concave
35,50913,10614,1,0.496003,0.683822,0.1,2.375,10.0,concave
36,50531,10278,1,0.500892,0.690016,0.1,2.375,10.0,concave
37,50079,9959,1,0.506529,0.696925,0.1,2.375,10.0,concave
38,49442,9712,1,0.507666,0.698596,0.1,2.375,10.0,concave
39,49084,9511,1,0.512069,0.703093,0.1,2.375,10.0,concave
40,48689,9317,1,0.515428,0.70581,0.1,2.375,10.0,concave
41,48278,9209,1,0.516375,0.707977,0.1,2.375,10.0,concave
42,47892,9071,1,0.520626,0.712189,0.1,2.375,10.0,concave
43,47528,8783,1,0.523342,0.715511,0.1,2.375,10.0,concave
44,47010,8582,1,0.525731,0.719024,0.1,2.375,10.0,concave
45,46928,8301,1,0.52985,0.721189,0.1,2.375,10.0,concave
46,46556,8181,1,0.533704,0.72644,0.1,2.375,10.0,concave
47,46054,7962,1,0.537256,0.730984,0.1,2.375,10.0,concave
48,45768,7827,1,0.540911,0.733252,0.1,2.375,10.0,concave
49,45288,7655,1,0.541786,0.734552,0.1,2.375,10.0,concave
