generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49088,1,0.0,0.0,0.2,7.5,10.0,linear
2,78035,48940,1,0.0,0.0,0.2,7.5,10.0,linear
3,81677,51173,1,0.0,0.0,0.2,7.5,10.0,linear
4,80506,50640,1,0.0,0.0,0.2,7.5,10.0,linear
5,75156,48363,1,0.0,0.0,0.2,7.5,10.0,linear
6,77553,49565,1,0.0,0.0,0.2,7.5,10.0,linear
7,81894,51599,1,0.0,0.0,0.2,7.5,10.0,linear
8,81364,51138,1,0.0,0.0,0.2,7.5,10.0,linear
9,73786,47727,1,0.0,0.0,0.2,7.5,10.0,linear
10,77954,49816,1,0.0,0.0,0.2,7.5,10.0,linear
11,129799,52926,1,0.295862,0.295862,0.2,7.5,10.0,linear
12,146401,49764,1,0.418602,0.432301,0.2,7.5,10.0,linear
13,135837,43640,1,0.441312,0.486834,0.2,7.5,10.0,linear
14,138334,41749,1,0.453426,0.534909,0.2,7.5,10.0,linear
15,145416,40266,1,0.471348,0.583637,0.2,7.5,10.0,linear
16,146440,36211,1,0.492318,0.636658,0.2,7.5,10.0,linear
17,146387,32555,1,0.510028,0.680477,0.2,7.5,10.0,linear
18,147749,30093,1,0.520593,0.708337,0.2,7.5,10.0,linear
19,149053,28269,1,0.52643,0.725466,0.2,7.5,10.0,linear
20,150159,26343,1,0.530826,0.735655,0.2,7.5,10.0,linear
21,149994,25536,1,0.532499,0.740453,0.2,7.5,10.0,linear
22,151033,25421,1,0.533013,0.740674,0.2,7.5,10.0,linear
23,150542,25350,1,0.531217,0.739403,0.2,7.5,10.0,linear
24,150678,25421,1,0.53015,0.738405,0.2,7.5,10.0,linear
25,151227,25555,1,0.529253,0.736509,0.2,7.5,10.0,linear
26,151907,25778,1,0.529387,0.736669,0.2,7.5,10.0,linear
27,152127,25775,1,0.529825,0.735965,0.2,7.5,10.0,linear
28,151445,25843,1,0.529031,0.736285,0.2,7.5,10.0,linear
29,151506,25887,1,0.527752,0.734225,0.2,7.5,10.0,linear
30,152123,26074,1,0.528014,0.73407,0.2,7.5,10.0,linear
31,152116,26228,1,0.527733,0.733859,0.2,7.5,10.0,linear
32,151657,26163,1,0.527648,0.733358,0.2,7.5,10.0,linear
33,152306,26349,1,0.528383,0.734692,0.2,7.5,10.0,linear
34,152275,26302,1,0.528579,0.734618,0.2,7.5,10.0,linear
35,151858,26105,1,0.528686,0.734613,0.2,7.5,10.0,linear
36,152096,26282,1,0.52836,0.733946,0.2,7.5,10.0,linear
37,152104,26274,1,0.52693,0.732235,0.2,7.5,10.0,linear
38,152661,26406,1,0.527454,0.733232,0.2,7.5,10.0,linear
39,152287,26245,1,0.528294,0.734058,0.2,7.5,10.0,linear
40,152007,26060,1,0.5287,0.734943,0.2,7.5,10.0,linear
41,152234,25885,1,0.530119,0.736588,0.2,7.5,10.0,linear
42,152043,25821,1,0.528628,0.73531,0.2,7.5,10.0,linear
43,152459,26023,1,0.528363,0.734057,0.2,7.5,10.0,linear
44,152199,26096,1,0.528102,0.734494,0.2,7.5,10.0,linear
45,151821,26059,1,0.526853,0.732679,0.2,7.5,10.0,linear
46,152213,26150,1,0.527353,0.732109,0.2,7.5,10.0,linear
47,152021,26286,1,0.527302,0.733229,0.2,7.5,10.0,linear
48,151384,26284,1,0.526523,0.732203,0.2,7.5,10.0,linear
49,152108,26330,1,0.527842,0.733058,0.2,7.5,10.0,linear
50,152187,26085,1,0.528439,0.734684,0.2,7.5,10.0,linear
51,151824,26031,1,0.52879,0.735323,0.2,7.5,10.0,linear
52,151952,26023,1,0.529234,0.735527,0.2,7.5,10.0,linear
53,151350,25742,1,0.529742,0.736729,0.2,7.5,10.0,linear
54,152017,25652,1,0.529284,0.735275,0.2,7.5,10.0,linear
55,151849,25916,1,0.528923,0.734689,0.2,7.5,10.0,linear
56,151744,25889,1,0.528467,0.734281,0.2,7.5,10.0,linear
57,151896,26200,1,0.527506,0.734289,0.2,7.5,10.0,linear
58,151754,26121,1,0.526888,0.732989,0.2,7.5,10.0,linear
59,152033,26066,1,0.527914,0.734071,0.2,7.5,10.0,linear
60,152151,25952,1,0.528483,0.733908,0.2,7.5,10.0,linear
61,151856,25845,1,0.527313,0.732574,0.2,7.5,10.0,linear
62,152446,26267,1,0.526686,0.731243,0.2,7.5,10.0,linear
63,151992,26146,1,0.527289,0.733269,0.2,7.5,10.0,linear
64,152381,26189,1,0.527847,0.734149,0.2,7.5,10.0,linear
65,152362,26249,1,0.529112,0.735967,0.2,7.5,10.0,linear
66,152191,26082,1,0.52909,0.735927,0.2,7.5,10.0,linear
67,151683,25806,1,0.527582,0.734062,0.2,7.5,10.0,linear
68,151863,25832,1,0.529047,0.735569,0.2,7.5,10.0,linear
69,151906,25940,1,0.528831,0.735548,0.2,7.5,10.0,linear
70,152401,26135,1,0.528159,0.734726,0.2,7.5,10.0,linear
71,152120,26066,1,0.528824,0.73598,0.2,7.5,10.0,linear
72,152602,26161,1,0.529263,0.736038,0.2,7.5,10.0,linear
73,152042,25801,1,0.529503,0.736458,0.2,7.5,10.0,linear
74,151990,25949,1,0.528789,0.73549,0.2,7.5,10.0,linear
75,151780,25914,1,0.528797,0.735547,0.2,7.5,10.0,linear
76,151718,25893,1,0.529315,0.736987,0.2,7.5,10.0,linear
77,151539,25797,1,0.529298,0.737127,0.2,7.5,10.0,linear
78,151751,25728,1,0.529553,0.736713,0.2,7.5,10.0,linear
79,151168,25576,1,0.528382,0.735927,0.2,7.5,10.0,linear
80,151344,25697,1,0.528913,0.736273,0.2,7.5,10.0,linear
81,152048,25807,1,0.529258,0.73609,0.2,7.5,10.0,linear
