generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49551,1,0.0,0.0,0.55,6.75,10.0,linear
2,78301,49291,1,0.0,0.0,0.55,6.75,10.0,linear
3,80767,50745,1,0.0,0.0,0.55,6.75,10.0,linear
4,80806,51117,1,0.0,0.0,0.55,6.75,10.0,linear
5,78145,50206,1,0.0,0.0,0.55,6.75,10.0,linear
6,74016,48179,1,0.0,0.0,0.55,6.75,10.0,linear
7,79439,50508,1,0.0,0.0,0.55,6.75,10.0,linear
8,82419,51756,1,0.0,0.0,0.55,6.75,10.0,linear
9,77892,49520,1,0.0,0.0,0.55,6.75,10.0,linear
10,74028,47966,1,0.0,0.0,0.55,6.75,10.0,linear
11,122574,51632,1,0.265543,0.265543,0.55,6.75,10.0,linear
12,144686,52540,1,0.383626,0.396107,0.55,6.75,10.0,linear
13,131903,45051,1,0.425745,0.4626,0.55,6.75,10.0,linear
14,124766,39434,1,0.43882,0.525347,0.55,6.75,10.0,linear
15,136905,39948,1,0.450752,0.567974,0.55,6.75,10.0,linear
16,141384,36990,1,0.471302,0.617957,0.55,6.75,10.0,linear
17,140486,32681,1,0.490838,0.666441,0.55,6.75,10.0,linear
18,140863,29744,1,0.506779,0.703119,0.55,6.75,10.0,linear
19,142713,27995,1,0.515032,0.724514,0.55,6.75,10.0,linear
20,142931,25977,1,0.522113,0.74078,0.55,6.75,10.0,linear
21,142446,23931,1,0.528805,0.753432,0.55,6.75,10.0,linear
22,141624,22945,1,0.533313,0.762189,0.55,6.75,10.0,linear
23,141343,22158,1,0.537267,0.768504,0.55,6.75,10.0,linear
24,140265,21376,1,0.540749,0.7745,0.55,6.75,10.0,linear
25,139728,20642,1,0.544803,0.779289,0.55,6.75,10.0,linear
26,138643,20166,1,0.546932,0.782274,0.55,6.75,10.0,linear
27,137840,19771,1,0.550036,0.786525,0.55,6.75,10.0,linear
28,136543,19138,1,0.553405,0.79058,0.55,6.75,10.0,linear
29,135688,18681,1,0.55503,0.793635,0.55,6.75,10.0,linear
30,136006,18585,1,0.5585,0.796444,0.55,6.75,10.0,linear
31,135418,18202,1,0.560606,0.800034,0.55,6.75,10.0,linear
32,134315,17789,1,0.562292,0.802264,0.55,6.75,10.0,linear
33,133710,17520,1,0.564138,0.803796,0.55,6.75,10.0,linear
34,132616,17323,1,0.566449,0.80667,0.55,6.75,10.0,linear
35,132167,16874,1,0.567778,0.808362,0.55,6.75,10.0,linear
36,131716,16649,1,0.569235,0.80978,0.55,6.75,10.0,linear
37,130532,16443,1,0.5702,0.810197,0.55,6.75,10.0,linear
38,130241,16239,1,0.571324,0.810587,0.55,6.75,10.0,linear
39,129998,16137,1,0.57179,0.811305,0.55,6.75,10.0,linear
40,130225,16035,1,0.573286,0.813123,0.55,6.75,10.0,linear
41,129592,15736,1,0.574708,0.814842,0.55,6.75,10.0,linear
42,129661,15520,1,0.576877,0.816782,0.55,6.75,10.0,linear
43,128543,15283,1,0.577314,0.818479,0.55,6.75,10.0,linear
44,128526,15209,1,0.578655,0.818057,0.55,6.75,10.0,linear
45,127621,15252,1,0.579676,0.818931,0.55,6.75,10.0,linear
46,127312,15156,1,0.580081,0.819993,0.55,6.75,10.0,linear
47,127959,15099,1,0.583067,0.822648,0.55,6.75,10.0,linear
48,126704,14763,1,0.583703,0.825205,0.55,6.75,10.0,linear
49,126541,14649,1,0.585495,0.825588,0.55,6.75,10.0,linear
50,125668,14448,1,0.585887,0.826701,0.55,6.75,10.0,linear
51,125358,14203,1,0.586951,0.826749,0.55,6.75,10.0,linear
52,125389,14085,1,0.588665,0.828628,0.55,6.75,10.0,linear
53,124649,13894,1,0.590794,0.829884,0.55,6.75,10.0,linear
54,123363,13602,1,0.590717,0.830092,0.55,6.75,10.0,linear
55,123397,13685,1,0.592608,0.831314,0.55,6.75,10.0,linear
56,123420,13598,1,0.593692,0.831912,0.55,6.75,10.0,linear
57,122848,13509,1,0.593404,0.831789,0.55,6.75,10.0,linear
58,122654,13462,1,0.595184,0.832674,0.55,6.75,10.0,linear
59,121751,13292,1,0.595177,0.833468,0.55,6.75,10.0,linear
60,122316,13155,1,0.59733,0.83481,0.55,6.75,10.0,linear
61,121985,13123,1,0.598019,0.835314,0.55,6.75,10.0,linear
62,121338,13059,1,0.598877,0.837108,0.55,6.75,10.0,linear
63,121218,12982,1,0.600363,0.839209,0.55,6.75,10.0,linear
64,120601,12747,1,0.598947,0.838357,0.55,6.75,10.0,linear
65,121235,12883,1,0.600356,0.839383,0.55,6.75,10.0,linear
66,120764,12581,1,0.602445,0.840768,0.55,6.75,10.0,linear
67,120063,12362,1,0.603327,0.841005,0.55,6.75,10.0,linear
68,119847,12350,1,0.604592,0.84192,0.55,6.75,10.0,linear
69,119344,12211,1,0.606459,0.843977,0.55,6.75,10.0,linear
70,118843,11959,1,0.60786,0.845148,0.55,6.75,10.0,linear
71,118538,11816,1,0.609187,0.847231,0.55,6.75,10.0,linear
72,118179,11745,1,0.611401,0.848957,0.55,6.75,10.0,linear
73,117326,11455,1,0.614399,0.85223,0.55,6.75,10.0,linear
74,116742,11311,1,0.615513,0.852596,0.55,6.75,10.0,linear
75,116127,11212,1,0.617492,0.853584,0.55,6.75,10.0,linear
76,115406,10972,1,0.618552,0.854425,0.55,6.75,10.0,linear
77,115303,10841,1,0.620168,0.85484,0.55,6.75,10.0,linear
78,115234,10822,1,0.62118,0.854593,0.55,6.75,10.0,linear
79,114857,10752,1,0.620884,0.854121,0.55,6.75,10.0,linear
80,114226,10722,1,0.621719,0.855133,0.55,6.75,10.0,linear
81,113711,10596,1,0.620762,0.853805,0.55,6.75,10.0,linear
82,113905,10645,1,0.621992,0.855052,0.55,6.75,10.0,linear
83,113755,10551,1,0.62229,0.854428,0.55,6.75,10.0,linear
84,114216,10733,1,0.623517,0.855862,0.55,6.75,10.0,linear
85,113816,10485,1,0.62597,0.859842,0.55,6.75,10.0,linear
86,113034,10151,1,0.626984,0.860703,0.55,6.75,10.0,linear
87,112722,10017,1,0.628345,0.860203,0.55,6.75,10.0,linear
88,112031,9972,1,0.630356,0.860411,0.55,6.75,10.0,linear
89,111727,10004,1,0.631575,0.861271,0.55,6.75,10.0,linear
90,111316,9787,1,0.632068,0.862975,0.55,6.75,10.0,linear
91,111621,9817,1,0.633379,0.863487,0.55,6.75,10.0,linear
92,110535,9554,1,0.633326,0.864904,0.55,6.75,10.0,linear
93,110692,9475,1,0.635572,0.866073,0.55,6.75,10.0,linear
94,110163,9288,1,0.639262,0.868449,0.55,6.75,10.0,linear
95,109065,8996,1,0.643653,0.871639,0.55,6.75,10.0,linear
96,108224,8819,1,0.646646,0.873293,0.55,6.75,10.0,linear
97,107189,8544,1,0.64915,0.875352,0.55,6.75,10.0,linear
98,106520,8393,1,0.651968,0.877098,0.55,6.75,10.0,linear
99,105683,8145,1,0.654267,0.879818,0.55,6.75,10.0,linear
100,105256,7973,1,0.658009,0.88315,0.55,6.75,10.0,linear
101,104428,7675,1,0.66205,0.886087,0.55,6.75,10.0,linear
102,103266,7330,1,0.66787,0.888732,0.55,6.75,10.0,linear
103,102326,7024,1,0.671881,0.891056,0.55,6.75,10.0,linear
104,101482,6862,1,0.676369,0.892008,0.55,6.75,10.0,linear
105,99838,6638,1,0.680514,0.894829,0.55,6.75,10.0,linear
106,98913,6453,1,0.685103,0.897483,0.55,6.75,10.0,linear
107,97925,6169,1,0.690121,0.900606,0.55,6.75,10.0,linear
108,96602,5850,1,0.695306,0.903427,0.55,6.75,10.0,linear
109,95854,5613,1,0.702424,0.906498,0.55,6.75,10.0,linear
110,93762,5207,1,0.707935,0.910947,0.55,6.75,10.0,linear
111,92792,4829,1,0.718123,0.915569,0.55,6.75,10.0,linear
112,90782,4496,1,0.725542,0.919335,0.55,6.75,10.0,linear
113,89421,4208,1,0.734984,0.923051,0.55,6.75,10.0,linear
114,87677,3944,1,0.744064,0.926576,0.55,6.75,10.0,linear
115,86015,3662,1,0.753206,0.930264,0.55,6.75,10.0,linear
116,84394,3423,1,0.761624,0.934084,0.55,6.75,10.0,linear
117,83222,3183,1,0.771055,0.938287,0.55,6.75,10.0,linear
118,81627,2904,1,0.781647,0.943436,0.55,6.75,10.0,linear
119,80314,2606,1,0.79313,0.946839,0.55,6.75,10.0,linear
120,79090,2382,1,0.804499,0.952382,0.55,6.75,10.0,linear
121,77792,2068,1,0.816463,0.956728,0.55,6.75,10.0,linear
122,76033,1851,1,0.829746,0.960263,0.55,6.75,10.0,linear
123,74437,1640,1,0.843204,0.965568,0.55,6.75,10.0,linear
124,72767,1386,1,0.856717,0.970252,0.55,6.75,10.0,linear
125,71568,1141,1,0.872033,0.974826,0.55,6.75,10.0,linear
126,70337,936,1,0.887241,0.979421,0.55,6.75,10.0,linear
127,69068,767,1,0.903868,0.983336,0.55,6.75,10.0,linear
128,67459,562,1,0.919108,0.986906,0.55,6.75,10.0,linear
129,66136,428,1,0.934445,0.98968,0.55,6.75,10.0,linear
130,65098,324,1,0.948727,0.992508,0.55,6.75,10.0,linear
131,64125,238,1,0.958859,0.994393,0.55,6.75,10.0,linear
132,63016,164,1,0.968298,0.995948,0.55,6.75,10.0,linear
133,62655,122,1,0.977233,0.997041,0.55,6.75,10.0,linear
134,62052,89,1,0.982605,0.997851,0.55,6.75,10.0,linear
135,61851,54,1,0.98744,0.998621,0.55,6.75,10.0,linear
136,61596,48,1,0.991705,0.999014,0.55,6.75,10.0,linear
137,61322,35,1,0.993442,0.999302,0.55,6.75,10.0,linear
138,61378,19,1,0.995759,0.99961,0.55,6.75,10.0,linear
139,61233,10,1,0.997407,0.999837,0.55,6.75,10.0,linear
140,60755,6,1,0.998331,0.999901,0.55,6.75,10.0,linear
141,60757,1,1,0.998964,0.999984,0.55,6.75,10.0,linear
142,61209,0,1,0.999469,1.0,0.55,6.75,10.0,linear

