generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49068,1,0.0,0.0,0.0,2.25,10.0,concave
2,78409,49297,1,0.0,0.0,0.0,2.25,10.0,concave
3,78478,49775,1,0.0,0.0,0.0,2.25,10.0,concave
4,78377,49999,1,0.0,0.0,0.0,2.25,10.0,concave
5,78227,50040,1,0.0,0.0,0.0,2.25,10.0,concave
6,78608,50063,1,0.0,0.0,0.0,2.25,10.0,concave
7,78616,49948,1,0.0,0.0,0.0,2.25,10.0,concave
8,78395,49764,1,0.0,0.0,0.0,2.25,10.0,concave
9,78414,49751,1,0.0,0.0,0.0,2.25,10.0,concave
10,78579,49933,1,0.0,0.0,0.0,2.25,10.0,concave
11,92126,50083,1,0.112061,0.112061,0.0,2.25,10.0,concave
12,98798,49913,1,0.171792,0.183162,0.0,2.25,10.0,concave
13,97319,48382,1,0.192714,0.222775,0.0,2.25,10.0,concave
14,94652,45656,1,0.215444,0.265552,0.0,2.25,10.0,concave
15,91013,42255,1,0.24032,0.310172,0.0,2.25,10.0,concave
16,87062,38501,1,0.265606,0.354103,0.0,2.25,10.0,concave
17,82671,34592,1,0.289124,0.394612,0.0,2.25,10.0,concave
18,78667,30942,1,0.310306,0.428257,0.0,2.25,10.0,concave
19,74962,27986,1,0.329192,0.456829,0.0,2.25,10.0,concave
20,71750,25447,1,0.343888,0.479147,0.0,2.25,10.0,concave
21,69747,23609,1,0.35991,0.503303,0.0,2.25,10.0,concave
22,67419,21793,1,0.371459,0.520922,0.0,2.25,10.0,concave
23,65392,20391,1,0.381116,0.533484,0.0,2.25,10.0,concave
24,63495,19307,1,0.389717,0.54586,0.0,2.25,10.0,concave
25,62245,18406,1,0.399471,0.559207,0.0,2.25,10.0,concave
26,60580,17415,1,0.407575,0.570345,0.0,2.25,10.0,concave
27,59488,16657,1,0.416458,0.583081,0.0,2.25,10.0,concave
28,58347,15843,1,0.42325,0.591907,0.0,2.25,10.0,concave
29,57400,15265,1,0.427445,0.596712,0.0,2.25,10.0,concave
30,56258,14777,1,0.432771,0.603861,0.0,2.25,10.0,concave
31,55652,14249,1,0.439715,0.613185,0.0,2.25,10.0,concave
32,54845,13838,1,0.445783,0.621772,0.0,2.25,10.0,concave
33,54013,13223,1,0.449577,0.627069,0.0,2.25,10.0,concave
34,53696,13039,1,0.453336,0.631398,0.0,2.25,10.0,concave
35,52865,12676,1,0.457471,0.635667,0.0,2.25,10.0,concave
36,52205,12277,1,0.460945,0.641415,0.0,2.25,10.0,concave
37,51882,11902,1,0.466263,0.648783,0.0,2.25,10.0,concave
38,51706,11545,1,0.47121,0.654083,0.0,2.25,10.0,concave
39,51154,11343,1,0.472247,0.654137,0.0,2.25,10.0,concave
40,50472,11166,1,0.474781,0.65882,0.0,2.25,10.0,concave
41,50220,10903,1,0.476431,0.658067,0.0,2.25,10.0,concave
42,50312,10904,1,0.480984,0.664396,0.0,2.25,10.0,concave
43,49940,10794,1,0.482343,0.66516,0.0,2.25,10.0,concave
44,49373,10634,1,0.482171,0.668075,0.0,2.25,10.0,concave
45,49311,10522,1,0.486192,0.672568,0.0,2.25,10.0,concave
46,49330,10275,1,0.489639,0.676267,0.0,2.25,10.0,concave
47,48971,10198,1,0.49138,0.677002,0.0,2.25,10.0,concave
48,48382,10121,1,0.491686,0.679224,0.0,2.25,10.0,concave
49,48161,9951,1,0.492106,0.679715,0.0,2.25,10.0,concave
50,48073,9886,1,0.491404,0.677334,0.0,2.25,10.0,concave
51,48088,9884,1,0.49527,0.681252,0.0,2.25,10.0,concave
52,47685,9753,1,0.497375,0.685438,0.0,2.25,10.0,concave
53,47928,9745,1,0.498926,0.68816,0.0,2.25,10.0,concave
54,47656,9548,1,0.502764,0.694029,0.0,2.25,10.0,concave
55,47223,9320,1,0.502082,0.693072,0.0,2.25,10.0,concave
56,47023,9320,1,0.503984,0.692913,0.0,2.25,10.0,concave
57,46980,9247,1,0.503034,0.6919,0.0,2.25,10.0,concave
58,46816,9203,1,0.503092,0.691372,0.0,2.25,10.0,concave
59,46881,9231,1,0.503418,0.690931,0.0,2.25,10.0,concave
60,46961,9272,1,0.504062,0.69123,0.0,2.25,10.0,concave
61,47035,9281,1,0.503401,0.68952,0.0,2.25,10.0,concave
62,46871,9304,1,0.502076,0.688184,0.0,2.25,10.0,concave
63,46813,9301,1,0.500917,0.688776,0.0,2.25,10.0,concave
64,47124,9392,1,0.502578,0.689348,0.0,2.25,10.0,concave
65,47149,9402,1,0.501138,0.689616,0.0,2.25,10.0,concave
66,46859,9308,1,0.502275,0.691798,0.0,2.25,10.0,concave
67,47087,9180,1,0.505639,0.69532,0.0,2.25,10.0,concave
68,46806,9146,1,0.504934,0.693832,0.0,2.25,10.0,concave
69,47060,9232,1,0.505708,0.694391,0.0,2.25,10.0,concave
70,46713,9224,1,0.506465,0.697359,0.0,2.25,10.0,concave
71,46824,9114,1,0.507839,0.697193,0.0,2.25,10.0,concave
72,46609,8981,1,0.507687,0.697715,0.0,2.25,10.0,concave
73,46342,9039,1,0.50542,0.694412,0.0,2.25,10.0,concave
74,46422,9044,1,0.505313,0.69415,0.0,2.25,10.0,concave
75,46379,8964,1,0.506958,0.694418,0.0,2.25,10.0,concave
76,46387,9027,1,0.50647,0.695389,0.0,2.25,10.0,concave
77,46553,9043,1,0.506189,0.695236,0.0,2.25,10.0,concave
78,46652,9133,1,0.505766,0.69487,0.0,2.25,10.0,concave
79,46485,9034,1,0.506742,0.69345,0.0,2.25,10.0,concave
80,46396,9019,1,0.504952,0.6922,0.0,2.25,10.0,concave
81,46792,9128,1,0.507775,0.696608,0.0,2.25,10.0,concave
82,46360,8991,1,0.506336,0.695877,0.0,2.25,10.0,concave
83,46592,9064,1,0.50796,0.696687,0.0,2.25,10.0,concave
84,46399,8994,1,0.509612,0.700498,0.0,2.25,10.0,concave
85,46294,8877,1,0.51178,0.702197,0.0,2.25,10.0,concave
86,46426,8906,1,0.509614,0.698376,0.0,2.25,10.0,concave
87,46398,8906,1,0.508707,0.696708,0.0,2.25,10.0,concave
88,46235,8915,1,0.50856,0.695732,0.0,2.25,10.0,concave
89,45966,8879,1,0.508024,0.69513,0.0,2.25,10.0,concave
90,46047,8888,1,0.509716,0.697938,0.0,2.25,10.0,concave
91,46070,8892,1,0.509819,0.6993,0.0,2.25,10.0,concave
92,46020,8855,1,0.509276,0.697021,0.0,2.25,10.0,concave
93,45842,8868,1,0.507857,0.695079,0.0,2.25,10.0,concave
94,46048,8960,1,0.507822,0.69578,0.0,2.25,10.0,concave
95,45999,8848,1,0.508212,0.697562,0.0,2.25,10.0,concave
