generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49288,1,0.0,0.0,0.5,25.0,10.0,convex
2,78392,49488,1,0.0,0.0,0.5,25.0,10.0,convex
3,84994,53155,1,0.0,0.0,0.5,25.0,10.0,convex
4,73053,47554,1,0.0,0.0,0.5,25.0,10.0,convex
5,61125,41487,1,0.0,0.0,0.5,25.0,10.0,convex
6,107341,63842,1,0.0,0.0,0.5,25.0,10.0,convex
7,99296,60381,1,0.0,0.0,0.5,25.0,10.0,convex
8,64513,44201,1,0.0,0.0,0.5,25.0,10.0,convex
9,34641,30365,1,0.0,0.0,0.5,25.0,10.0,convex
10,129193,74609,1,0.0,0.0,0.5,25.0,10.0,convex
11,279724,74750,1,0.53812,0.53812,0.5,25.0,10.0,convex
12,309916,54558,1,0.726132,0.726132,0.5,25.0,10.0,convex
13,271660,40068,1,0.732032,0.750749,0.5,25.0,10.0,convex
14,291589,44083,1,0.664762,0.703113,0.5,25.0,10.0,convex
15,326494,52295,1,0.702511,0.731635,0.5,25.0,10.0,convex
16,294735,35048,1,0.730118,0.797668,0.5,25.0,10.0,convex
17,293786,30781,1,0.723692,0.8526,0.5,25.0,10.0,convex
18,313389,28243,1,0.743952,0.880853,0.5,25.0,10.0,convex
19,313373,22645,1,0.731273,0.899654,0.5,25.0,10.0,convex
20,320924,17993,1,0.746333,0.914981,0.5,25.0,10.0,convex
21,313341,14105,1,0.755994,0.926355,0.5,25.0,10.0,convex
22,312586,13555,1,0.766885,0.931339,0.5,25.0,10.0,convex
23,304725,11705,1,0.777578,0.937759,0.5,25.0,10.0,convex
24,300287,10660,1,0.789334,0.94212,0.5,25.0,10.0,convex
25,293059,9575,1,0.799201,0.946826,0.5,25.0,10.0,convex
26,288990,8472,1,0.809922,0.951706,0.5,25.0,10.0,convex
27,284558,7477,1,0.822255,0.956193,0.5,25.0,10.0,convex
28,279124,6551,1,0.835216,0.961443,0.5,25.0,10.0,convex
29,273413,5677,1,0.848357,0.966285,0.5,25.0,10.0,convex
30,268061,4793,1,0.863627,0.971216,0.5,25.0,10.0,convex
31,262516,4021,1,0.879512,0.975738,0.5,25.0,10.0,convex
32,257074,3253,1,0.892546,0.979883,0.5,25.0,10.0,convex
33,252645,2617,1,0.907599,0.983224,0.5,25.0,10.0,convex
34,248004,2106,1,0.921425,0.986265,0.5,25.0,10.0,convex
35,244164,1678,1,0.934491,0.988938,0.5,25.0,10.0,convex
36,240899,1281,1,0.946147,0.991362,0.5,25.0,10.0,convex
37,238577,993,1,0.956478,0.993179,0.5,25.0,10.0,convex
38,235318,788,1,0.965517,0.994992,0.5,25.0,10.0,convex
39,233119,540,1,0.972824,0.996488,0.5,25.0,10.0,convex
40,230988,386,1,0.97995,0.99759,0.5,25.0,10.0,convex
41,230009,252,1,0.985293,0.998437,0.5,25.0,10.0,convex
42,229091,167,1,0.989824,0.99895,0.5,25.0,10.0,convex
43,228297,115,1,0.992944,0.999355,0.5,25.0,10.0,convex
44,227218,66,1,0.995345,0.999649,0.5,25.0,10.0,convex
45,226288,35,1,0.997211,0.999832,0.5,25.0,10.0,convex
46,225756,19,1,0.998301,0.999911,0.5,25.0,10.0,convex
47,225765,8,1,0.999019,0.999965,0.5,25.0,10.0,convex
48,225899,6,1,0.999453,0.999973,0.5,25.0,10.0,convex
49,225577,0,1,0.999723,1.0,0.5,25.0,10.0,convex

