generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49521,1,0.0,0.0,0.9,15.0,10.0,linear
2,78477,49480,1,0.0,0.0,0.9,15.0,10.0,linear
3,78705,49941,1,0.0,0.0,0.9,15.0,10.0,linear
4,79321,50307,1,0.0,0.0,0.9,15.0,10.0,linear
5,77332,49405,1,0.0,0.0,0.9,15.0,10.0,linear
6,78599,49856,1,0.0,0.0,0.9,15.0,10.0,linear
7,80515,50937,1,0.0,0.0,0.9,15.0,10.0,linear
8,78934,50166,1,0.0,0.0,0.9,15.0,10.0,linear
9,76215,48662,1,0.0,0.0,0.9,15.0,10.0,linear
10,75514,48266,1,0.0,0.0,0.9,15.0,10.0,linear
11,172970,51710,1,0.447616,0.447616,0.9,15.0,10.0,linear
12,217383,51444,1,0.582441,0.593686,0.9,15.0,10.0,linear
13,204551,44014,1,0.610761,0.647726,0.9,15.0,10.0,linear
14,201543,39096,1,0.619272,0.694284,0.9,15.0,10.0,linear
15,209261,36379,1,0.632309,0.737952,0.9,15.0,10.0,linear
16,211536,31472,1,0.646874,0.783224,0.9,15.0,10.0,linear
17,211161,25954,1,0.665251,0.828181,0.9,15.0,10.0,linear
18,211169,21175,1,0.682014,0.862518,0.9,15.0,10.0,linear
19,210713,17643,1,0.697325,0.887151,0.9,15.0,10.0,linear
20,206743,14054,1,0.711902,0.905306,0.9,15.0,10.0,linear
21,201988,11112,1,0.731279,0.922089,0.9,15.0,10.0,linear
22,195692,8836,1,0.75228,0.935104,0.9,15.0,10.0,linear
23,188728,7083,1,0.773242,0.946016,0.9,15.0,10.0,linear
24,181016,5610,1,0.796273,0.956712,0.9,15.0,10.0,linear
25,174264,4168,1,0.821239,0.966053,0.9,15.0,10.0,linear
26,167906,3147,1,0.846299,0.973389,0.9,15.0,10.0,linear
27,161542,2234,1,0.872133,0.980133,0.9,15.0,10.0,linear
28,156190,1573,1,0.897708,0.985685,0.9,15.0,10.0,linear
29,150949,1114,1,0.92127,0.989985,0.9,15.0,10.0,linear
30,146792,717,1,0.939736,0.993255,0.9,15.0,10.0,linear
31,143673,474,1,0.956536,0.995606,0.9,15.0,10.0,linear
32,140959,300,1,0.968707,0.997031,0.9,15.0,10.0,linear
33,139590,191,1,0.979133,0.998074,0.9,15.0,10.0,linear
34,137896,109,1,0.985966,0.998828,0.9,15.0,10.0,linear
35,136895,81,1,0.991152,0.999208,0.9,15.0,10.0,linear
36,136274,55,1,0.994502,0.999488,0.9,15.0,10.0,linear
37,136311,25,1,0.995977,0.999788,0.9,15.0,10.0,linear
38,136344,13,1,0.997655,0.999905,0.9,15.0,10.0,linear
39,136071,3,1,0.998546,0.999978,0.9,15.0,10.0,linear
40,135687,0,1,0.999274,1.0,0.9,15.0,10.0,linear

