generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49077,1,0.0,0.0,0.55,4.5,10.0,linear
2,78023,49002,1,0.0,0.0,0.55,4.5,10.0,linear
3,82094,51450,1,0.0,0.0,0.55,4.5,10.0,linear
4,81361,51469,1,0.0,0.0,0.55,4.5,10.0,linear
5,74800,48426,1,0.0,0.0,0.55,4.5,10.0,linear
6,75073,48279,1,0.0,0.0,0.55,4.5,10.0,linear
7,82490,51729,1,0.0,0.0,0.55,4.5,10.0,linear
8,82652,51701,1,0.0,0.0,0.55,4.5,10.0,linear
9,73149,47255,1,0.0,0.0,0.55,4.5,10.0,linear
10,76668,49152,1,0.0,0.0,0.55,4.5,10.0,linear
11,112603,53596,1,0.200639,0.200639,0.55,4.5,10.0,linear
12,119503,50003,1,0.305903,0.317689,0.55,4.5,10.0,linear
13,106695,43199,1,0.32547,0.370319,0.55,4.5,10.0,linear
14,112526,43155,1,0.338546,0.418059,0.55,4.5,10.0,linear
15,121658,43426,1,0.356927,0.461723,0.55,4.5,10.0,linear
16,119675,39293,1,0.38136,0.516093,0.55,4.5,10.0,linear
17,119049,36198,1,0.40083,0.562682,0.55,4.5,10.0,linear
18,121750,34649,1,0.414984,0.596634,0.55,4.5,10.0,linear
19,124263,33125,1,0.423746,0.617967,0.55,4.5,10.0,linear
20,124424,31243,1,0.431706,0.637435,0.55,4.5,10.0,linear
21,124838,30241,1,0.438684,0.654366,0.55,4.5,10.0,linear
22,125733,29447,1,0.443284,0.664167,0.55,4.5,10.0,linear
23,125592,28725,1,0.445674,0.671138,0.55,4.5,10.0,linear
24,125918,28155,1,0.450002,0.679014,0.55,4.5,10.0,linear
25,125696,27519,1,0.454003,0.684626,0.55,4.5,10.0,linear
26,125306,27048,1,0.454626,0.687804,0.55,4.5,10.0,linear
27,125022,26678,1,0.455708,0.689997,0.55,4.5,10.0,linear
28,125280,26578,1,0.458026,0.693587,0.55,4.5,10.0,linear
29,125094,26269,1,0.459048,0.696485,0.55,4.5,10.0,linear
30,125095,26149,1,0.459441,0.698332,0.55,4.5,10.0,linear
31,124737,25917,1,0.460742,0.699688,0.55,4.5,10.0,linear
32,124888,25767,1,0.461647,0.70044,0.55,4.5,10.0,linear
33,124455,25644,1,0.461549,0.700057,0.55,4.5,10.0,linear
34,124045,25537,1,0.462441,0.702022,0.55,4.5,10.0,linear
35,124201,25287,1,0.462274,0.701639,0.55,4.5,10.0,linear
36,124162,25523,1,0.461717,0.701604,0.55,4.5,10.0,linear
37,124533,25356,1,0.46233,0.702941,0.55,4.5,10.0,linear
38,124411,25273,1,0.462765,0.703481,0.55,4.5,10.0,linear
39,123936,24981,1,0.463429,0.705612,0.55,4.5,10.0,linear
40,123922,24898,1,0.464208,0.706139,0.55,4.5,10.0,linear
41,123642,24812,1,0.463303,0.704498,0.55,4.5,10.0,linear
42,123986,25073,1,0.464829,0.706227,0.55,4.5,10.0,linear
43,123952,24884,1,0.465276,0.70667,0.55,4.5,10.0,linear
44,123549,24804,1,0.464173,0.706469,0.55,4.5,10.0,linear
45,123837,24943,1,0.464059,0.705528,0.55,4.5,10.0,linear
46,123875,24863,1,0.464901,0.706627,0.55,4.5,10.0,linear
47,123980,24828,1,0.465407,0.706684,0.55,4.5,10.0,linear
48,123589,24905,1,0.46529,0.708365,0.55,4.5,10.0,linear
49,123836,24788,1,0.466503,0.710144,0.55,4.5,10.0,linear
50,123243,24716,1,0.467382,0.710241,0.55,4.5,10.0,linear
51,123522,24575,1,0.467789,0.71161,0.55,4.5,10.0,linear
52,123640,24533,1,0.467323,0.710813,0.55,4.5,10.0,linear
53,123572,24524,1,0.467712,0.712372,0.55,4.5,10.0,linear
54,123069,24496,1,0.466537,0.710279,0.55,4.5,10.0,linear
55,123512,24618,1,0.465698,0.709122,0.55,4.5,10.0,linear
56,123057,24796,1,0.464523,0.706275,0.55,4.5,10.0,linear
57,123890,24796,1,0.465364,0.706966,0.55,4.5,10.0,linear
58,123448,24882,1,0.46466,0.707479,0.55,4.5,10.0,linear
59,123664,24965,1,0.464897,0.705728,0.55,4.5,10.0,linear
60,124183,25274,1,0.464137,0.704373,0.55,4.5,10.0,linear
61,123820,25286,1,0.463033,0.70383,0.55,4.5,10.0,linear
62,124007,25323,1,0.462689,0.702682,0.55,4.5,10.0,linear
63,124017,25328,1,0.462712,0.703332,0.55,4.5,10.0,linear
64,123959,25293,1,0.464664,0.706726,0.55,4.5,10.0,linear
65,123544,24803,1,0.464697,0.706644,0.55,4.5,10.0,linear
