generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78827,49573,1,0.0,0.0,0.15,21.25,10.0,convex
2,78340,49245,1,0.0,0.0,0.15,21.25,10.0,convex
3,82931,51831,1,0.0,0.0,0.15,21.25,10.0,convex
4,78365,49819,1,0.0,0.0,0.15,21.25,10.0,convex
5,64048,42972,1,0.0,0.0,0.15,21.25,10.0,convex
6,92538,56784,1,0.0,0.0,0.15,21.25,10.0,convex
7,99720,60558,1,0.0,0.0,0.15,21.25,10.0,convex
8,66001,44527,1,0.0,0.0,0.15,21.25,10.0,convex
9,36871,30556,1,0.0,0.0,0.15,21.25,10.0,convex
10,125120,72414,1,0.0,0.0,0.15,21.25,10.0,convex
11,256305,73968,1,0.499268,0.499268,0.15,21.25,10.0,convex
12,276354,54147,1,0.694345,0.694345,0.15,21.25,10.0,convex
13,237243,38925,1,0.702578,0.722783,0.15,21.25,10.0,convex
14,257291,43439,1,0.621035,0.665757,0.15,21.25,10.0,convex
15,298798,54625,1,0.663514,0.693437,0.15,21.25,10.0,convex
16,262857,36414,1,0.707357,0.76806,0.15,21.25,10.0,convex
17,252950,30618,1,0.690517,0.830211,0.15,21.25,10.0,convex
18,280922,30069,1,0.716097,0.856078,0.15,21.25,10.0,convex
19,279302,24580,1,0.695526,0.873532,0.15,21.25,10.0,convex
20,290956,20991,1,0.711571,0.886549,0.15,21.25,10.0,convex
21,281231,17263,1,0.714409,0.896235,0.15,21.25,10.0,convex
22,286690,17917,1,0.718148,0.894775,0.15,21.25,10.0,convex
23,280296,17087,1,0.718963,0.894993,0.15,21.25,10.0,convex
24,281419,17110,1,0.721639,0.895117,0.15,21.25,10.0,convex
25,279467,17144,1,0.720879,0.894023,0.15,21.25,10.0,convex
26,279978,17287,1,0.721307,0.894887,0.15,21.25,10.0,convex
27,279599,17169,1,0.721853,0.895169,0.15,21.25,10.0,convex
28,279360,16998,1,0.722338,0.896148,0.15,21.25,10.0,convex
29,279380,17031,1,0.722892,0.895923,0.15,21.25,10.0,convex
30,278916,16976,1,0.722675,0.896096,0.15,21.25,10.0,convex
31,278874,16991,1,0.723589,0.89742,0.15,21.25,10.0,convex
32,277930,16655,1,0.723843,0.897487,0.15,21.25,10.0,convex
33,278586,16629,1,0.72444,0.896936,0.15,21.25,10.0,convex
34,278486,16821,1,0.725306,0.897449,0.15,21.25,10.0,convex
35,276882,16680,1,0.724571,0.897226,0.15,21.25,10.0,convex
36,277912,16697,1,0.725354,0.898037,0.15,21.25,10.0,convex
37,277873,16521,1,0.72484,0.897387,0.15,21.25,10.0,convex
38,277412,16679,1,0.725095,0.897346,0.15,21.25,10.0,convex
39,277041,16536,1,0.725093,0.897836,0.15,21.25,10.0,convex
40,276574,16461,1,0.725484,0.897333,0.15,21.25,10.0,convex
41,277367,16475,1,0.725621,0.897557,0.15,21.25,10.0,convex
42,277837,16672,1,0.725895,0.897809,0.15,21.25,10.0,convex
43,276349,16493,1,0.725584,0.898165,0.15,21.25,10.0,convex
44,276615,16308,1,0.725289,0.898346,0.15,21.25,10.0,convex
45,277253,16329,1,0.726956,0.898636,0.15,21.25,10.0,convex
46,277462,16320,1,0.727215,0.900196,0.15,21.25,10.0,convex
47,277208,16158,1,0.727121,0.899656,0.15,21.25,10.0,convex
48,277080,16155,1,0.728099,0.900064,0.15,21.25,10.0,convex
49,276975,16059,1,0.728575,0.900579,0.15,21.25,10.0,convex
50,276221,16035,1,0.72928,0.901213,0.15,21.25,10.0,convex
51,276104,15849,1,0.729064,0.901323,0.15,21.25,10.0,convex
