generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49126,1,0.0,0.0,0.4,23.75,10.0,convex
2,78696,49363,1,0.0,0.0,0.4,23.75,10.0,convex
3,88076,54402,1,0.0,0.0,0.4,23.75,10.0,convex
4,76578,49296,1,0.0,0.0,0.4,23.75,10.0,convex
5,48162,35207,1,0.0,0.0,0.4,23.75,10.0,convex
6,109324,64512,1,0.0,0.0,0.4,23.75,10.0,convex
7,122263,71192,1,0.0,0.0,0.4,23.75,10.0,convex
8,82603,53204,1,0.0,0.0,0.4,23.75,10.0,convex
9,45540,37715,1,0.0,0.0,0.4,23.75,10.0,convex
10,77974,51417,1,0.0,0.0,0.4,23.75,10.0,convex
11,265412,70857,1,0.537463,0.537463,0.4,23.75,10.0,convex
12,295974,50102,1,0.723925,0.723925,0.4,23.75,10.0,convex
13,261889,36180,1,0.684784,0.736553,0.4,23.75,10.0,convex
14,300249,46912,1,0.681966,0.743088,0.4,23.75,10.0,convex
15,307021,43980,1,0.712054,0.772779,0.4,23.75,10.0,convex
16,285520,31957,1,0.702265,0.819646,0.4,23.75,10.0,convex
17,298738,28656,1,0.729462,0.859788,0.4,23.75,10.0,convex
18,300168,25344,1,0.719793,0.884093,0.4,23.75,10.0,convex
19,312469,21955,1,0.729768,0.897859,0.4,23.75,10.0,convex
20,304164,16907,1,0.736806,0.914646,0.4,23.75,10.0,convex
21,306655,15221,1,0.747435,0.920642,0.4,23.75,10.0,convex
22,300168,13914,1,0.754956,0.924684,0.4,23.75,10.0,convex
23,296028,12628,1,0.763479,0.928201,0.4,23.75,10.0,convex
24,290706,12004,1,0.77242,0.932205,0.4,23.75,10.0,convex
25,286717,10923,1,0.779497,0.936256,0.4,23.75,10.0,convex
26,283277,10317,1,0.788109,0.939629,0.4,23.75,10.0,convex
27,280043,9421,1,0.795817,0.943537,0.4,23.75,10.0,convex
28,276064,8675,1,0.803626,0.946633,0.4,23.75,10.0,convex
29,272129,8071,1,0.812458,0.949919,0.4,23.75,10.0,convex
30,269007,7421,1,0.82123,0.953564,0.4,23.75,10.0,convex
31,264837,6746,1,0.830707,0.956896,0.4,23.75,10.0,convex
32,261111,6054,1,0.841409,0.961589,0.4,23.75,10.0,convex
33,256944,5264,1,0.851786,0.965258,0.4,23.75,10.0,convex
34,253653,4696,1,0.863635,0.969085,0.4,23.75,10.0,convex
35,249956,4082,1,0.875111,0.972712,0.4,23.75,10.0,convex
36,246278,3504,1,0.88679,0.976211,0.4,23.75,10.0,convex
37,242023,2991,1,0.897985,0.979759,0.4,23.75,10.0,convex
38,239703,2502,1,0.910192,0.982744,0.4,23.75,10.0,convex
39,235992,2044,1,0.92284,0.98604,0.4,23.75,10.0,convex
40,231929,1605,1,0.933842,0.988991,0.4,23.75,10.0,convex
41,228852,1256,1,0.945853,0.991603,0.4,23.75,10.0,convex
42,227067,900,1,0.955724,0.993717,0.4,23.75,10.0,convex
43,223695,649,1,0.965719,0.995466,0.4,23.75,10.0,convex
44,221306,464,1,0.974596,0.996844,0.4,23.75,10.0,convex
45,219399,333,1,0.981541,0.997782,0.4,23.75,10.0,convex
46,217967,219,1,0.986307,0.998564,0.4,23.75,10.0,convex
47,217128,143,1,0.990564,0.999066,0.4,23.75,10.0,convex
48,216573,93,1,0.993351,0.999402,0.4,23.75,10.0,convex
49,215706,55,1,0.995503,0.999621,0.4,23.75,10.0,convex
50,215164,29,1,0.99737,0.999786,0.4,23.75,10.0,convex
51,214612,19,1,0.998282,0.99987,0.4,23.75,10.0,convex
52,214358,15,1,0.999009,0.999907,0.4,23.75,10.0,convex
53,214361,8,1,0.999424,0.999958,0.4,23.75,10.0,convex
54,214327,5,1,0.999666,0.999977,0.4,23.75,10.0,convex
55,214409,2,1,0.999825,0.999991,0.4,23.75,10.0,convex
56,213939,2,1,0.999878,0.999991,0.4,23.75,10.0,convex
57,213892,1,1,0.999902,0.999995,0.4,23.75,10.0,convex
58,213879,0,1,0.999946,1.0,0.4,23.75,10.0,convex

