generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49245,1,0.0,0.0,0.95,1.75,10.0,concave
2,78399,49309,1,0.0,0.0,0.95,1.75,10.0,concave
3,78323,49417,1,0.0,0.0,0.95,1.75,10.0,concave
4,78447,49422,1,0.0,0.0,0.95,1.75,10.0,concave
5,78416,49634,1,0.0,0.0,0.95,1.75,10.0,concave
6,78426,49844,1,0.0,0.0,0.95,1.75,10.0,concave
7,78780,50010,1,0.0,0.0,0.95,1.75,10.0,concave
8,78667,50122,1,0.0,0.0,0.95,1.75,10.0,concave
9,78666,50082,1,0.0,0.0,0.95,1.75,10.0,concave
10,78731,50045,1,0.0,0.0,0.95,1.75,10.0,concave
11,89243,49911,1,0.0888727,0.0888727,0.95,1.75,10.0,concave
12,94531,49888,1,0.138773,0.148734,0.95,1.75,10.0,concave
13,93069,48558,1,0.157194,0.183529,0.95,1.75,10.0,concave
14,90710,46188,1,0.177715,0.223464,0.95,1.75,10.0,concave
15,87705,43119,1,0.201149,0.265552,0.95,1.75,10.0,concave
16,83787,39718,1,0.224673,0.308495,0.95,1.75,10.0,concave
17,79852,35924,1,0.249255,0.350791,0.95,1.75,10.0,concave
18,75898,32329,1,0.273506,0.393084,0.95,1.75,10.0,concave
19,71917,28903,1,0.295849,0.43037,0.95,1.75,10.0,concave
20,68382,26001,1,0.320717,0.470722,0.95,1.75,10.0,concave
21,64594,23057,1,0.342205,0.508712,0.95,1.75,10.0,concave
22,61190,20372,1,0.363371,0.542706,0.95,1.75,10.0,concave
23,58066,18128,1,0.385184,0.57648,0.95,1.75,10.0,concave
24,55112,15909,1,0.405558,0.607852,0.95,1.75,10.0,concave
25,52556,14098,1,0.428278,0.643436,0.95,1.75,10.0,concave
26,49880,12248,1,0.447377,0.671023,0.95,1.75,10.0,concave
27,47527,10845,1,0.468046,0.700152,0.95,1.75,10.0,concave
28,45104,9370,1,0.488591,0.72649,0.95,1.75,10.0,concave
29,42814,8066,1,0.506385,0.749312,0.95,1.75,10.0,concave
30,40763,7082,1,0.526308,0.773217,0.95,1.75,10.0,concave
31,38458,6039,1,0.545122,0.798066,0.95,1.75,10.0,concave
32,36725,5066,1,0.566537,0.820381,0.95,1.75,10.0,concave
33,34752,4220,1,0.587641,0.84173,0.95,1.75,10.0,concave
34,32641,3472,1,0.607147,0.85865,0.95,1.75,10.0,concave
35,30768,2860,1,0.630269,0.878293,0.95,1.75,10.0,concave
36,28901,2318,1,0.653396,0.894583,0.95,1.75,10.0,concave
37,27316,1883,1,0.676917,0.909901,0.95,1.75,10.0,concave
38,25820,1483,1,0.701535,0.924157,0.95,1.75,10.0,concave
39,24462,1167,1,0.728691,0.936643,0.95,1.75,10.0,concave
40,23103,892,1,0.75525,0.947682,0.95,1.75,10.0,concave
41,21850,662,1,0.783276,0.957676,0.95,1.75,10.0,concave
42,20820,480,1,0.816556,0.968141,0.95,1.75,10.0,concave
43,19790,335,1,0.845283,0.977814,0.95,1.75,10.0,concave
44,18661,218,1,0.878375,0.984493,0.95,1.75,10.0,concave
45,17859,144,1,0.910746,0.989518,0.95,1.75,10.0,concave
46,17090,78,1,0.936179,0.994058,0.95,1.75,10.0,concave
47,16790,49,1,0.955106,0.996121,0.95,1.75,10.0,concave
48,16519,23,1,0.969773,0.998278,0.95,1.75,10.0,concave
49,16276,11,1,0.98182,0.999268,0.95,1.75,10.0,concave
50,16092,2,1,0.990435,0.999876,0.95,1.75,10.0,concave
51,15856,0,1,0.996153,1.0,0.95,1.75,10.0,concave

