generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49388,1,0.0,0.0,0.25,7.5,10.0,linear
2,78474,49255,1,0.0,0.0,0.25,7.5,10.0,linear
3,79487,50218,1,0.0,0.0,0.25,7.5,10.0,linear
4,79505,50368,1,0.0,0.0,0.25,7.5,10.0,linear
5,76063,48694,1,0.0,0.0,0.25,7.5,10.0,linear
6,77944,49580,1,0.0,0.0,0.25,7.5,10.0,linear
7,82246,51719,1,0.0,0.0,0.25,7.5,10.0,linear
8,81651,51484,1,0.0,0.0,0.25,7.5,10.0,linear
9,72289,46949,1,0.0,0.0,0.25,7.5,10.0,linear
10,73492,47705,1,0.0,0.0,0.25,7.5,10.0,linear
11,132346,54268,1,0.282799,0.282799,0.25,7.5,10.0,linear
12,152024,52649,1,0.422386,0.43016,0.25,7.5,10.0,linear
13,131099,41980,1,0.454604,0.500547,0.25,7.5,10.0,linear
14,133338,39907,1,0.45812,0.544634,0.25,7.5,10.0,linear
15,145810,40129,1,0.469579,0.585173,0.25,7.5,10.0,linear
16,149021,36584,1,0.488014,0.630412,0.25,7.5,10.0,linear
17,146893,32337,1,0.508194,0.678164,0.25,7.5,10.0,linear
18,147954,30125,1,0.518988,0.70605,0.25,7.5,10.0,linear
19,149914,28717,1,0.522566,0.720005,0.25,7.5,10.0,linear
20,150543,26961,1,0.527418,0.731039,0.25,7.5,10.0,linear
21,150794,26049,1,0.530794,0.737695,0.25,7.5,10.0,linear
22,150937,25671,1,0.531532,0.739523,0.25,7.5,10.0,linear
23,151061,25517,1,0.531967,0.741186,0.25,7.5,10.0,linear
24,151058,25319,1,0.533123,0.742832,0.25,7.5,10.0,linear
25,150954,25244,1,0.533145,0.743119,0.25,7.5,10.0,linear
26,150749,25218,1,0.533536,0.743103,0.25,7.5,10.0,linear
27,150847,25051,1,0.534545,0.745444,0.25,7.5,10.0,linear
28,150756,24841,1,0.534998,0.745936,0.25,7.5,10.0,linear
29,150976,24739,1,0.536035,0.747875,0.25,7.5,10.0,linear
30,150552,24657,1,0.536973,0.749437,0.25,7.5,10.0,linear
31,150352,24639,1,0.536331,0.748002,0.25,7.5,10.0,linear
32,150508,24716,1,0.536568,0.749199,0.25,7.5,10.0,linear
33,150383,24712,1,0.535832,0.747332,0.25,7.5,10.0,linear
34,150784,24550,1,0.536771,0.748501,0.25,7.5,10.0,linear
35,150861,24527,1,0.535814,0.747688,0.25,7.5,10.0,linear
36,150565,24570,1,0.535984,0.748341,0.25,7.5,10.0,linear
37,150295,24229,1,0.535143,0.747023,0.25,7.5,10.0,linear
38,150705,24553,1,0.53574,0.74762,0.25,7.5,10.0,linear
