generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49295,1,0.0,0.0,1.0,6.0,10.0,linear
2,78153,49015,1,0.0,0.0,1.0,6.0,10.0,linear
3,79385,49753,1,0.0,0.0,1.0,6.0,10.0,linear
4,81978,51317,1,0.0,0.0,1.0,6.0,10.0,linear
5,80171,50730,1,0.0,0.0,1.0,6.0,10.0,linear
6,73812,47833,1,0.0,0.0,1.0,6.0,10.0,linear
7,76207,48967,1,0.0,0.0,1.0,6.0,10.0,linear
8,85207,53179,1,0.0,0.0,1.0,6.0,10.0,linear
9,81438,51134,1,0.0,0.0,1.0,6.0,10.0,linear
10,68940,45380,1,0.0,0.0,1.0,6.0,10.0,linear
11,112475,48948,1,0.236067,0.236067,1.0,6.0,10.0,linear
12,144391,55521,1,0.340125,0.354505,1.0,6.0,10.0,linear
13,133186,48726,1,0.397957,0.421511,1.0,6.0,10.0,linear
14,111370,37819,1,0.422223,0.508191,1.0,6.0,10.0,linear
15,124304,38525,1,0.431157,0.552713,1.0,6.0,10.0,linear
16,134560,37584,1,0.445125,0.596606,1.0,6.0,10.0,linear
17,136337,33010,1,0.467809,0.645909,1.0,6.0,10.0,linear
18,133434,29382,1,0.489074,0.695127,1.0,6.0,10.0,linear
19,135770,27763,1,0.503941,0.727084,1.0,6.0,10.0,linear
20,134932,25101,1,0.517732,0.756541,1.0,6.0,10.0,linear
21,133330,21779,1,0.532765,0.784614,1.0,6.0,10.0,linear
22,131287,19036,1,0.548189,0.809145,1.0,6.0,10.0,linear
23,128819,16730,1,0.562694,0.831054,1.0,6.0,10.0,linear
24,125152,14552,1,0.578557,0.852337,1.0,6.0,10.0,linear
25,121095,12265,1,0.594683,0.870173,1.0,6.0,10.0,linear
26,115869,10477,1,0.61111,0.885981,1.0,6.0,10.0,linear
27,110413,8561,1,0.630282,0.903482,1.0,6.0,10.0,linear
28,104569,6805,1,0.650365,0.916329,1.0,6.0,10.0,linear
29,99024,5455,1,0.675196,0.928756,1.0,6.0,10.0,linear
30,92154,4237,1,0.700668,0.940244,1.0,6.0,10.0,linear
31,85918,3241,1,0.728803,0.950722,1.0,6.0,10.0,linear
32,80291,2482,1,0.760258,0.960053,1.0,6.0,10.0,linear
33,75353,1791,1,0.79179,0.970232,1.0,6.0,10.0,linear
34,70848,1231,1,0.823744,0.976528,1.0,6.0,10.0,linear
35,67237,875,1,0.857869,0.98292,1.0,6.0,10.0,linear
36,63647,588,1,0.890726,0.987709,1.0,6.0,10.0,linear
37,60826,391,1,0.916864,0.991373,1.0,6.0,10.0,linear
38,58805,224,1,0.938747,0.994854,1.0,6.0,10.0,linear
39,57198,139,1,0.960042,0.99704,1.0,6.0,10.0,linear
40,56139,77,1,0.973672,0.998402,1.0,6.0,10.0,linear
41,55326,38,1,0.984422,0.999103,1.0,6.0,10.0,linear
42,54694,24,1,0.991277,0.999326,1.0,6.0,10.0,linear
43,54363,14,1,0.995091,0.999633,1.0,6.0,10.0,linear
44,54418,9,1,0.997101,0.999762,1.0,6.0,10.0,linear
45,53985,6,1,0.998011,0.999871,1.0,6.0,10.0,linear
46,54026,5,1,0.998678,0.999908,1.0,6.0,10.0,linear
47,54100,3,1,0.999159,0.999945,1.0,6.0,10.0,linear
48,54144,1,1,0.999483,0.999982,1.0,6.0,10.0,linear
49,53753,0,1,0.999758,1.0,1.0,6.0,10.0,linear

