generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49002,1,0.0,0.0,0.9,1.5,10.0,concave
2,78106,48998,1,0.0,0.0,0.9,1.5,10.0,concave
3,78028,49220,1,0.0,0.0,0.9,1.5,10.0,concave
4,78137,49470,1,0.0,0.0,0.9,1.5,10.0,concave
5,78057,49539,1,0.0,0.0,0.9,1.5,10.0,concave
6,77964,49611,1,0.0,0.0,0.9,1.5,10.0,concave
7,78420,49683,1,0.0,0.0,0.9,1.5,10.0,concave
8,78098,49552,1,0.0,0.0,0.9,1.5,10.0,concave
9,78250,49939,1,0.0,0.0,0.9,1.5,10.0,concave
10,78513,49926,1,0.0,0.0,0.9,1.5,10.0,concave
11,87369,49911,1,0.0778751,0.0778751,0.9,1.5,10.0,concave
12,92263,49997,1,0.120993,0.129875,0.9,1.5,10.0,concave
13,91446,49055,1,0.137761,0.162287,0.9,1.5,10.0,concave
14,89218,46942,1,0.156608,0.197664,0.9,1.5,10.0,concave
15,85929,43973,1,0.177749,0.237369,0.9,1.5,10.0,concave
16,82242,40483,1,0.200458,0.278777,0.9,1.5,10.0,concave
17,79119,37319,1,0.22208,0.317187,0.9,1.5,10.0,concave
18,75039,33759,1,0.243247,0.35427,0.9,1.5,10.0,concave
19,71590,30682,1,0.266242,0.392563,0.9,1.5,10.0,concave
20,67932,27673,1,0.287974,0.431815,0.9,1.5,10.0,concave
21,64880,24878,1,0.309339,0.466972,0.9,1.5,10.0,concave
22,61361,22211,1,0.328177,0.497547,0.9,1.5,10.0,concave
23,58332,20073,1,0.346856,0.52828,0.9,1.5,10.0,concave
24,55612,18121,1,0.365398,0.558845,0.9,1.5,10.0,concave
25,53072,16093,1,0.385367,0.591176,0.9,1.5,10.0,concave
26,50799,14232,1,0.404376,0.62038,0.9,1.5,10.0,concave
27,48622,12789,1,0.419221,0.64324,0.9,1.5,10.0,concave
28,46333,11481,1,0.436913,0.669292,0.9,1.5,10.0,concave
29,43805,10163,1,0.455376,0.694543,0.9,1.5,10.0,concave
30,41693,8939,1,0.473232,0.718756,0.9,1.5,10.0,concave
31,39788,7827,1,0.488926,0.738983,0.9,1.5,10.0,concave
32,38107,6978,1,0.503354,0.75636,0.9,1.5,10.0,concave
33,36213,6048,1,0.518142,0.77354,0.9,1.5,10.0,concave
34,34678,5361,1,0.535274,0.790625,0.9,1.5,10.0,concave
35,32889,4680,1,0.550617,0.808365,0.9,1.5,10.0,concave
36,31376,4078,1,0.565451,0.822938,0.9,1.5,10.0,concave
37,29959,3556,1,0.582607,0.837196,0.9,1.5,10.0,concave
38,28471,3089,1,0.60098,0.856608,0.9,1.5,10.0,concave
39,27268,2618,1,0.618102,0.868524,0.9,1.5,10.0,concave
40,26109,2288,1,0.638034,0.884345,0.9,1.5,10.0,concave
41,24743,1960,1,0.65296,0.892223,0.9,1.5,10.0,concave
42,23683,1684,1,0.670323,0.902663,0.9,1.5,10.0,concave
43,22810,1410,1,0.68963,0.914339,0.9,1.5,10.0,concave
44,21776,1126,1,0.711962,0.928072,0.9,1.5,10.0,concave
45,20697,888,1,0.736633,0.938101,0.9,1.5,10.0,concave
46,19495,696,1,0.765643,0.947892,0.9,1.5,10.0,concave
47,18485,542,1,0.788573,0.954568,0.9,1.5,10.0,concave
48,17695,463,1,0.810377,0.960868,0.9,1.5,10.0,concave
49,17006,373,1,0.838225,0.968613,0.9,1.5,10.0,concave
50,16286,257,1,0.862171,0.9772,0.9,1.5,10.0,concave
51,15639,184,1,0.888551,0.983603,0.9,1.5,10.0,concave
52,15224,134,1,0.912403,0.988989,0.9,1.5,10.0,concave
53,14749,80,1,0.930021,0.993108,0.9,1.5,10.0,concave
54,14594,38,1,0.948934,0.996492,0.9,1.5,10.0,concave
55,14295,17,1,0.967737,0.998487,0.9,1.5,10.0,concave
56,13849,8,1,0.980059,0.999285,0.9,1.5,10.0,concave
57,13668,4,1,0.98982,0.999708,0.9,1.5,10.0,concave
58,13660,2,1,0.995974,0.999854,0.9,1.5,10.0,concave
59,13463,0,1,0.999146,1.0,0.9,1.5,10.0,concave

