generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49428,1,0.0,0.0,0.05,1.5,10.0,linear
2,78156,49339,1,0.0,0.0,0.05,1.5,10.0,linear
3,81435,51112,1,0.0,0.0,0.05,1.5,10.0,linear
4,81940,51644,1,0.0,0.0,0.05,1.5,10.0,linear
5,74590,48338,1,0.0,0.0,0.05,1.5,10.0,linear
6,73119,47557,1,0.0,0.0,0.05,1.5,10.0,linear
7,83140,52120,1,0.0,0.0,0.05,1.5,10.0,linear
8,85518,53192,1,0.0,0.0,0.05,1.5,10.0,linear
9,72054,46758,1,0.0,0.0,0.05,1.5,10.0,linear
10,71020,46544,1,0.0,0.0,0.05,1.5,10.0,linear
11,97661,54928,1,0.0714795,0.0714795,0.05,1.5,10.0,linear
12,101161,54111,1,0.127448,0.130878,0.05,1.5,10.0,linear
13,77275,42586,1,0.150253,0.175135,0.05,1.5,10.0,linear
14,79297,42616,1,0.154934,0.205285,0.05,1.5,10.0,linear
15,101516,50680,1,0.161002,0.222747,0.05,1.5,10.0,linear
16,101656,48663,1,0.175417,0.241346,0.05,1.5,10.0,linear
17,86792,41942,1,0.195733,0.284217,0.05,1.5,10.0,linear
18,88723,42656,1,0.202311,0.305204,0.05,1.5,10.0,linear
19,99538,46054,1,0.203947,0.310053,0.05,1.5,10.0,linear
20,99049,44320,1,0.208641,0.317225,0.05,1.5,10.0,linear
21,93619,41915,1,0.214449,0.330369,0.05,1.5,10.0,linear
22,96510,43208,1,0.214023,0.331983,0.05,1.5,10.0,linear
23,99166,44102,1,0.213987,0.331992,0.05,1.5,10.0,linear
24,98277,43244,1,0.215441,0.334656,0.05,1.5,10.0,linear
25,96553,42687,1,0.217748,0.338586,0.05,1.5,10.0,linear
26,98232,43092,1,0.217953,0.33937,0.05,1.5,10.0,linear
27,99163,43609,1,0.215992,0.334942,0.05,1.5,10.0,linear
28,98423,43272,1,0.217168,0.33635,0.05,1.5,10.0,linear
29,96496,42684,1,0.218764,0.339412,0.05,1.5,10.0,linear
30,97612,43177,1,0.218359,0.339359,0.05,1.5,10.0,linear
31,99204,43824,1,0.216516,0.336293,0.05,1.5,10.0,linear
32,98938,43469,1,0.218043,0.337573,0.05,1.5,10.0,linear
33,96679,42410,1,0.219713,0.340936,0.05,1.5,10.0,linear
34,97011,42629,1,0.219197,0.342202,0.05,1.5,10.0,linear
35,98877,43012,1,0.219364,0.343284,0.05,1.5,10.0,linear
36,99870,43218,1,0.219634,0.34274,0.05,1.5,10.0,linear
37,98534,43007,1,0.219861,0.343193,0.05,1.5,10.0,linear
38,98558,43050,1,0.219507,0.341799,0.05,1.5,10.0,linear
39,98872,43297,1,0.218114,0.339498,0.05,1.5,10.0,linear
40,98046,43097,1,0.217433,0.339548,0.05,1.5,10.0,linear
41,98802,43136,1,0.218636,0.339585,0.05,1.5,10.0,linear
42,97155,42569,1,0.219389,0.341064,0.05,1.5,10.0,linear
43,97822,43002,1,0.218017,0.341071,0.05,1.5,10.0,linear
44,99630,43717,1,0.217967,0.33963,0.05,1.5,10.0,linear
45,97856,42829,1,0.219762,0.341546,0.05,1.5,10.0,linear
46,97188,42628,1,0.220341,0.342818,0.05,1.5,10.0,linear
47,97144,42313,1,0.220467,0.344351,0.05,1.5,10.0,linear
48,98246,42706,1,0.21913,0.343583,0.05,1.5,10.0,linear
49,100332,43465,1,0.217766,0.340805,0.05,1.5,10.0,linear
50,99397,43350,1,0.216727,0.338372,0.05,1.5,10.0,linear
51,99392,43645,1,0.216241,0.336454,0.05,1.5,10.0,linear
52,98138,43502,1,0.216806,0.336606,0.05,1.5,10.0,linear
53,97703,43327,1,0.217435,0.33669,0.05,1.5,10.0,linear
54,96808,42750,1,0.217787,0.338777,0.05,1.5,10.0,linear
55,97698,42981,1,0.216268,0.335973,0.05,1.5,10.0,linear
56,98253,43126,1,0.217334,0.339282,0.05,1.5,10.0,linear
57,99899,43713,1,0.215848,0.335079,0.05,1.5,10.0,linear
58,97687,42921,1,0.217219,0.33681,0.05,1.5,10.0,linear
59,97599,42763,1,0.21914,0.341614,0.05,1.5,10.0,linear
60,99876,43599,1,0.218255,0.339123,0.05,1.5,10.0,linear
61,98817,43333,1,0.218411,0.339993,0.05,1.5,10.0,linear
62,97760,42921,1,0.219003,0.341214,0.05,1.5,10.0,linear
63,97041,42557,1,0.220268,0.344153,0.05,1.5,10.0,linear
64,98887,43044,1,0.219233,0.342518,0.05,1.5,10.0,linear
65,98686,43139,1,0.217598,0.339591,0.05,1.5,10.0,linear
66,98763,43455,1,0.21725,0.338729,0.05,1.5,10.0,linear
67,98574,43571,1,0.216581,0.33578,0.05,1.5,10.0,linear
68,97088,42961,1,0.217929,0.338706,0.05,1.5,10.0,linear
69,97039,42814,1,0.218202,0.340218,0.05,1.5,10.0,linear
70,98879,43273,1,0.218698,0.340426,0.05,1.5,10.0,linear
71,98397,43156,1,0.218611,0.340373,0.05,1.5,10.0,linear
72,97951,42631,1,0.22006,0.342155,0.05,1.5,10.0,linear
73,97605,42930,1,0.218578,0.341622,0.05,1.5,10.0,linear
74,99428,43387,1,0.218492,0.340821,0.05,1.5,10.0,linear
75,98631,42917,1,0.218753,0.34035,0.05,1.5,10.0,linear
76,98088,42965,1,0.218057,0.339382,0.05,1.5,10.0,linear
77,97598,42931,1,0.217852,0.338514,0.05,1.5,10.0,linear
78,97791,43099,1,0.215868,0.336294,0.05,1.5,10.0,linear
79,99021,43371,1,0.217135,0.337165,0.05,1.5,10.0,linear
80,98008,42973,1,0.219226,0.340641,0.05,1.5,10.0,linear
81,97683,42767,1,0.219424,0.341161,0.05,1.5,10.0,linear
82,97687,42902,1,0.217854,0.339898,0.05,1.5,10.0,linear
83,99518,43537,1,0.218555,0.340325,0.05,1.5,10.0,linear
84,98193,43104,1,0.217847,0.339498,0.05,1.5,10.0,linear
85,98157,43097,1,0.218439,0.340009,0.05,1.5,10.0,linear
86,98266,43150,1,0.218156,0.339552,0.05,1.5,10.0,linear
87,98784,43416,1,0.215339,0.335135,0.05,1.5,10.0,linear
