generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49577,1,0.0,0.0,1.0,6.25,10.0,convex
2,78100,49332,1,0.0,0.0,1.0,6.25,10.0,convex
3,84539,52658,1,0.0,0.0,1.0,6.25,10.0,convex
4,76904,49409,1,0.0,0.0,1.0,6.25,10.0,convex
5,68887,45471,1,0.0,0.0,1.0,6.25,10.0,convex
6,92045,56794,1,0.0,0.0,1.0,6.25,10.0,convex
7,89739,55480,1,0.0,0.0,1.0,6.25,10.0,convex
8,57774,40026,1,0.0,0.0,1.0,6.25,10.0,convex
9,65404,43947,1,0.0,0.0,1.0,6.25,10.0,convex
10,123512,71582,1,0.0,0.0,1.0,6.25,10.0,convex
11,124534,53961,1,0.303218,0.303218,1.0,6.25,10.0,convex
12,107753,37703,1,0.355578,0.359851,1.0,6.25,10.0,convex
13,134876,51776,1,0.291011,0.304221,1.0,6.25,10.0,convex
14,177761,69660,1,0.324649,0.332446,1.0,6.25,10.0,convex
15,138968,50596,1,0.414664,0.421011,1.0,6.25,10.0,convex
16,102246,34221,1,0.43709,0.549871,1.0,6.25,10.0,convex
17,134244,41627,1,0.433148,0.57935,1.0,6.25,10.0,convex
18,152916,41204,1,0.450694,0.600368,1.0,6.25,10.0,convex
19,137806,31657,1,0.466079,0.672221,1.0,6.25,10.0,convex
20,148494,30886,1,0.485214,0.703465,1.0,6.25,10.0,convex
21,150244,30530,1,0.4916,0.738849,1.0,6.25,10.0,convex
22,159612,29164,1,0.502018,0.753435,1.0,6.25,10.0,convex
23,151376,24953,1,0.514149,0.784862,1.0,6.25,10.0,convex
24,155219,23260,1,0.524197,0.801325,1.0,6.25,10.0,convex
25,151968,21221,1,0.533445,0.821553,1.0,6.25,10.0,convex
26,151809,18926,1,0.545301,0.840899,1.0,6.25,10.0,convex
27,147597,16776,1,0.55605,0.857952,1.0,6.25,10.0,convex
28,144727,14693,1,0.568173,0.872387,1.0,6.25,10.0,convex
29,139345,12747,1,0.58136,0.88659,1.0,6.25,10.0,convex
30,133696,10669,1,0.595455,0.900781,1.0,6.25,10.0,convex
31,127640,8869,1,0.612299,0.911264,1.0,6.25,10.0,convex
32,120327,7388,1,0.632716,0.923288,1.0,6.25,10.0,convex
33,111993,5927,1,0.652462,0.933132,1.0,6.25,10.0,convex
34,104390,4686,1,0.67848,0.943055,1.0,6.25,10.0,convex
35,96697,3663,1,0.707133,0.951951,1.0,6.25,10.0,convex
36,89262,2683,1,0.737605,0.96097,1.0,6.25,10.0,convex
37,82439,1959,1,0.773319,0.969596,1.0,6.25,10.0,convex
38,76839,1345,1,0.811558,0.976923,1.0,6.25,10.0,convex
39,71389,931,1,0.849485,0.98303,1.0,6.25,10.0,convex
40,66705,619,1,0.884684,0.988464,1.0,6.25,10.0,convex
41,63731,376,1,0.915081,0.992554,1.0,6.25,10.0,convex
42,61483,234,1,0.939959,0.99549,1.0,6.25,10.0,convex
43,59693,126,1,0.960263,0.997673,1.0,6.25,10.0,convex
44,58643,62,1,0.97627,0.998836,1.0,6.25,10.0,convex
45,57274,25,1,0.986952,0.999531,1.0,6.25,10.0,convex
46,57144,11,1,0.993231,0.999808,1.0,6.25,10.0,convex
47,56652,6,1,0.996782,0.999894,1.0,6.25,10.0,convex
48,56513,1,1,0.998444,0.999982,1.0,6.25,10.0,convex
49,56588,0,1,0.999408,1.0,1.0,6.25,10.0,convex

