generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49520,1,0.0,0.0,0.8,10.5,10.0,linear
2,78666,49640,1,0.0,0.0,0.8,10.5,10.0,linear
3,78087,49535,1,0.0,0.0,0.8,10.5,10.0,linear
4,80050,50740,1,0.0,0.0,0.8,10.5,10.0,linear
5,79773,50846,1,0.0,0.0,0.8,10.5,10.0,linear
6,75815,48962,1,0.0,0.0,0.8,10.5,10.0,linear
7,77863,49927,1,0.0,0.0,0.8,10.5,10.0,linear
8,80656,51074,1,0.0,0.0,0.8,10.5,10.0,linear
9,78370,49894,1,0.0,0.0,0.8,10.5,10.0,linear
10,75545,48567,1,0.0,0.0,0.8,10.5,10.0,linear
11,142475,50327,1,0.364566,0.364566,0.8,10.5,10.0,linear
12,177240,51746,1,0.479238,0.494991,0.8,10.5,10.0,linear
13,171516,47561,1,0.520989,0.554578,0.8,10.5,10.0,linear
14,160317,40153,1,0.541598,0.618645,0.8,10.5,10.0,linear
15,165361,37136,1,0.556719,0.670839,0.8,10.5,10.0,linear
16,170228,33212,1,0.573753,0.721117,0.8,10.5,10.0,linear
17,172227,28373,1,0.591612,0.769162,0.8,10.5,10.0,linear
18,171882,23714,1,0.609138,0.807897,0.8,10.5,10.0,linear
19,172394,20680,1,0.622884,0.833619,0.8,10.5,10.0,linear
20,171046,18023,1,0.635506,0.854074,0.8,10.5,10.0,linear
21,167774,15218,1,0.649656,0.870707,0.8,10.5,10.0,linear
22,163105,13137,1,0.664056,0.883901,0.8,10.5,10.0,linear
23,158802,11467,1,0.678884,0.897472,0.8,10.5,10.0,linear
24,153703,9813,1,0.693985,0.9088,0.8,10.5,10.0,linear
25,148959,8371,1,0.710693,0.918044,0.8,10.5,10.0,linear
26,144272,7172,1,0.727479,0.926757,0.8,10.5,10.0,linear
27,139282,6130,1,0.745004,0.934579,0.8,10.5,10.0,linear
28,134122,5138,1,0.762594,0.943567,0.8,10.5,10.0,linear
29,129770,4222,1,0.783648,0.951458,0.8,10.5,10.0,linear
30,124960,3459,1,0.803199,0.958836,0.8,10.5,10.0,linear
31,121142,2821,1,0.824366,0.965845,0.8,10.5,10.0,linear
32,116898,2139,1,0.846149,0.973014,0.8,10.5,10.0,linear
33,113593,1683,1,0.869198,0.977632,0.8,10.5,10.0,linear
34,109723,1268,1,0.890466,0.982938,0.8,10.5,10.0,linear
35,106755,911,1,0.912631,0.987795,0.8,10.5,10.0,linear
36,103725,635,1,0.932576,0.991399,0.8,10.5,10.0,linear
37,101662,415,1,0.949709,0.994456,0.8,10.5,10.0,linear
38,99131,248,1,0.964232,0.996559,0.8,10.5,10.0,linear
39,97598,134,1,0.975572,0.998182,0.8,10.5,10.0,linear
40,96684,82,1,0.985379,0.998921,0.8,10.5,10.0,linear
41,95785,42,1,0.990689,0.999439,0.8,10.5,10.0,linear
42,95498,25,1,0.994943,0.999655,0.8,10.5,10.0,linear
43,94957,16,1,0.996951,0.99979,0.8,10.5,10.0,linear
44,95232,8,1,0.998164,0.999895,0.8,10.5,10.0,linear
45,95422,4,1,0.998994,0.999948,0.8,10.5,10.0,linear
46,94905,3,1,0.999526,0.999968,0.8,10.5,10.0,linear
47,94622,3,1,0.999799,0.999968,0.8,10.5,10.0,linear
48,94706,1,1,0.999731,0.999989,0.8,10.5,10.0,linear
49,95013,0,1,0.999842,1.0,0.8,10.5,10.0,linear

