generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49536,1,0.0,0.0,0.75,9.75,10.0,linear
2,78316,49385,1,0.0,0.0,0.75,9.75,10.0,linear
3,80471,50697,1,0.0,0.0,0.75,9.75,10.0,linear
4,79898,50769,1,0.0,0.0,0.75,9.75,10.0,linear
5,76417,49228,1,0.0,0.0,0.75,9.75,10.0,linear
6,77576,49876,1,0.0,0.0,0.75,9.75,10.0,linear
7,81026,51199,1,0.0,0.0,0.75,9.75,10.0,linear
8,78054,49578,1,0.0,0.0,0.75,9.75,10.0,linear
9,74689,47933,1,0.0,0.0,0.75,9.75,10.0,linear
10,78506,49844,1,0.0,0.0,0.75,9.75,10.0,linear
11,143869,53218,1,0.348953,0.348953,0.75,9.75,10.0,linear
12,166396,50007,1,0.483143,0.494913,0.75,9.75,10.0,linear
13,154282,43159,1,0.50201,0.546,0.75,9.75,10.0,linear
14,158652,41531,1,0.511866,0.58999,0.75,9.75,10.0,linear
15,164546,39300,1,0.528023,0.638887,0.75,9.75,10.0,linear
16,166213,35107,1,0.551871,0.693731,0.75,9.75,10.0,linear
17,164969,30134,1,0.57344,0.746644,0.75,9.75,10.0,linear
18,165431,26413,1,0.587219,0.78183,0.75,9.75,10.0,linear
19,166447,23069,1,0.599856,0.8087,0.75,9.75,10.0,linear
20,165859,19970,1,0.6123,0.83077,0.75,9.75,10.0,linear
21,163515,17464,1,0.624043,0.847313,0.75,9.75,10.0,linear
22,160537,15486,1,0.637386,0.862583,0.75,9.75,10.0,linear
23,156612,13796,1,0.649301,0.874802,0.75,9.75,10.0,linear
24,152769,12095,1,0.662426,0.88632,0.75,9.75,10.0,linear
25,148671,10631,1,0.676946,0.897338,0.75,9.75,10.0,linear
26,143820,9205,1,0.690038,0.905761,0.75,9.75,10.0,linear
27,139540,8074,1,0.705471,0.915511,0.75,9.75,10.0,linear
28,135105,6953,1,0.721244,0.923826,0.75,9.75,10.0,linear
29,130923,5997,1,0.738783,0.932953,0.75,9.75,10.0,linear
30,125650,5055,1,0.755814,0.940067,0.75,9.75,10.0,linear
31,121784,4354,1,0.773369,0.946969,0.75,9.75,10.0,linear
32,118430,3699,1,0.792597,0.953448,0.75,9.75,10.0,linear
33,113742,2996,1,0.809371,0.960054,0.75,9.75,10.0,linear
34,110974,2501,1,0.831298,0.96631,0.75,9.75,10.0,linear
35,107638,1995,1,0.850734,0.971997,0.75,9.75,10.0,linear
36,104494,1580,1,0.871076,0.977183,0.75,9.75,10.0,linear
37,101604,1202,1,0.89266,0.982184,0.75,9.75,10.0,linear
38,98394,904,1,0.910409,0.986141,0.75,9.75,10.0,linear
39,96362,673,1,0.928519,0.989737,0.75,9.75,10.0,linear
40,94695,470,1,0.944474,0.992491,0.75,9.75,10.0,linear
41,93095,355,1,0.957474,0.994266,0.75,9.75,10.0,linear
42,91617,255,1,0.966934,0.996042,0.75,9.75,10.0,linear
43,91005,170,1,0.975741,0.997273,0.75,9.75,10.0,linear
44,90047,110,1,0.982463,0.998342,0.75,9.75,10.0,linear
45,89245,66,1,0.988478,0.999065,0.75,9.75,10.0,linear
46,88721,40,1,0.992623,0.999495,0.75,9.75,10.0,linear
47,88506,22,1,0.99552,0.999718,0.75,9.75,10.0,linear
48,88595,7,1,0.997312,0.999921,0.75,9.75,10.0,linear
49,87976,2,1,0.998801,0.999977,0.75,9.75,10.0,linear
50,88124,0,1,0.999546,1.0,0.75,9.75,10.0,linear

