generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49429,1,0.0,0.0,0.4,18.75,10.0,convex
2,78291,49393,1,0.0,0.0,0.4,18.75,10.0,convex
3,83188,52116,1,0.0,0.0,0.4,18.75,10.0,convex
4,79743,50856,1,0.0,0.0,0.4,18.75,10.0,convex
5,62537,42380,1,0.0,0.0,0.4,18.75,10.0,convex
6,90714,55892,1,0.0,0.0,0.4,18.75,10.0,convex
7,106262,63769,1,0.0,0.0,0.4,18.75,10.0,convex
8,71340,47295,1,0.0,0.0,0.4,18.75,10.0,convex
9,40613,32954,1,0.0,0.0,0.4,18.75,10.0,convex
10,115398,68359,1,0.0,0.0,0.4,18.75,10.0,convex
11,236389,71749,1,0.476532,0.476532,0.4,18.75,10.0,convex
12,250360,52097,1,0.674169,0.674169,0.4,18.75,10.0,convex
13,212674,37072,1,0.648416,0.67932,0.4,18.75,10.0,convex
14,247196,47964,1,0.592584,0.639797,0.4,18.75,10.0,convex
15,275115,54170,1,0.646104,0.675223,0.4,18.75,10.0,convex
16,235924,35853,1,0.680706,0.754851,0.4,18.75,10.0,convex
17,232016,30969,1,0.673936,0.818806,0.4,18.75,10.0,convex
18,257206,29931,1,0.691493,0.844547,0.4,18.75,10.0,convex
19,258138,24695,1,0.677586,0.865277,0.4,18.75,10.0,convex
20,266597,20157,1,0.694261,0.882502,0.4,18.75,10.0,convex
21,258632,17015,1,0.698301,0.893193,0.4,18.75,10.0,convex
22,262174,17256,1,0.703372,0.894804,0.4,18.75,10.0,convex
23,255730,15892,1,0.707148,0.899005,0.4,18.75,10.0,convex
24,255693,15379,1,0.712355,0.901637,0.4,18.75,10.0,convex
25,252813,14770,1,0.716534,0.903531,0.4,18.75,10.0,convex
26,251139,14278,1,0.72119,0.905682,0.4,18.75,10.0,convex
27,248717,13987,1,0.724795,0.907435,0.4,18.75,10.0,convex
28,246801,13510,1,0.727869,0.910498,0.4,18.75,10.0,convex
29,245370,12999,1,0.731818,0.912867,0.4,18.75,10.0,convex
30,244360,12488,1,0.736196,0.915706,0.4,18.75,10.0,convex
31,242530,12125,1,0.738794,0.917326,0.4,18.75,10.0,convex
32,241033,11737,1,0.742937,0.919437,0.4,18.75,10.0,convex
33,239631,11095,1,0.747786,0.922707,0.4,18.75,10.0,convex
34,237250,10587,1,0.753658,0.925321,0.4,18.75,10.0,convex
35,234528,10059,1,0.759248,0.927679,0.4,18.75,10.0,convex
36,231895,9676,1,0.763987,0.929612,0.4,18.75,10.0,convex
37,230557,9251,1,0.769184,0.93249,0.4,18.75,10.0,convex
38,228268,8858,1,0.774425,0.935463,0.4,18.75,10.0,convex
39,225987,8287,1,0.780915,0.938343,0.4,18.75,10.0,convex
40,223023,7650,1,0.786869,0.941621,0.4,18.75,10.0,convex
41,220869,7213,1,0.795127,0.944648,0.4,18.75,10.0,convex
42,218600,6707,1,0.802563,0.948014,0.4,18.75,10.0,convex
43,216134,6201,1,0.810976,0.951238,0.4,18.75,10.0,convex
44,213133,5709,1,0.818737,0.955253,0.4,18.75,10.0,convex
45,210555,5181,1,0.829498,0.958718,0.4,18.75,10.0,convex
46,206682,4623,1,0.841388,0.962002,0.4,18.75,10.0,convex
47,203671,4199,1,0.852232,0.965534,0.4,18.75,10.0,convex
48,200201,3632,1,0.862204,0.969237,0.4,18.75,10.0,convex
49,197579,3237,1,0.874584,0.973307,0.4,18.75,10.0,convex
50,194328,2727,1,0.886339,0.977153,0.4,18.75,10.0,convex
51,191059,2297,1,0.899181,0.980804,0.4,18.75,10.0,convex
52,187969,1856,1,0.913359,0.984627,0.4,18.75,10.0,convex
53,185262,1462,1,0.925806,0.98748,0.4,18.75,10.0,convex
54,182573,1118,1,0.937282,0.990312,0.4,18.75,10.0,convex
55,179781,849,1,0.949752,0.992779,0.4,18.75,10.0,convex
56,177351,621,1,0.960801,0.994592,0.4,18.75,10.0,convex
57,175382,473,1,0.970405,0.995967,0.4,18.75,10.0,convex
58,174010,345,1,0.977587,0.997216,0.4,18.75,10.0,convex
59,173219,245,1,0.983376,0.998002,0.4,18.75,10.0,convex
60,171866,159,1,0.987432,0.998691,0.4,18.75,10.0,convex
61,171675,118,1,0.991352,0.999107,0.4,18.75,10.0,convex
62,170761,77,1,0.993442,0.999405,0.4,18.75,10.0,convex
63,169944,42,1,0.995569,0.999689,0.4,18.75,10.0,convex
64,169691,25,1,0.99717,0.999835,0.4,18.75,10.0,convex
65,169313,13,1,0.998318,0.999923,0.4,18.75,10.0,convex
66,169383,3,1,0.998997,0.999982,0.4,18.75,10.0,convex
67,169407,1,1,0.999575,0.999994,0.4,18.75,10.0,convex
68,169632,0,1,0.9998,1.0,0.4,18.75,10.0,convex

