generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49304,1,0.0,0.0,0.05,1.25,10.0,concave
2,78185,49201,1,0.0,0.0,0.05,1.25,10.0,concave
3,77874,49326,1,0.0,0.0,0.05,1.25,10.0,concave
4,77897,49431,1,0.0,0.0,0.05,1.25,10.0,concave
5,78049,49601,1,0.0,0.0,0.05,1.25,10.0,concave
6,78521,49840,1,0.0,0.0,0.05,1.25,10.0,concave
7,78378,49735,1,0.0,0.0,0.05,1.25,10.0,concave
8,78379,49918,1,0.0,0.0,0.05,1.25,10.0,concave
9,78505,50252,1,0.0,0.0,0.05,1.25,10.0,concave
10,78528,50043,1,0.0,0.0,0.05,1.25,10.0,concave
11,86175,50048,1,0.0662713,0.0662713,0.05,1.25,10.0,concave
12,89446,49859,1,0.104208,0.112743,0.05,1.25,10.0,concave
13,88426,48842,1,0.117524,0.139199,0.05,1.25,10.0,concave
14,86887,47109,1,0.134,0.170415,0.05,1.25,10.0,concave
15,84481,44727,1,0.152204,0.203457,0.05,1.25,10.0,concave
16,81353,41804,1,0.168153,0.233518,0.05,1.25,10.0,concave
17,78879,39188,1,0.181728,0.257866,0.05,1.25,10.0,concave
18,76303,36753,1,0.195476,0.282252,0.05,1.25,10.0,concave
19,73349,34440,1,0.20536,0.299276,0.05,1.25,10.0,concave
20,71193,32753,1,0.215889,0.315367,0.05,1.25,10.0,concave
21,68957,30990,1,0.225055,0.33208,0.05,1.25,10.0,concave
22,67242,29634,1,0.233886,0.347447,0.05,1.25,10.0,concave
23,65391,28210,1,0.240994,0.36004,0.05,1.25,10.0,concave
24,64289,26938,1,0.247534,0.369838,0.05,1.25,10.0,concave
25,63230,26167,1,0.2534,0.378137,0.05,1.25,10.0,concave
26,61991,25491,1,0.257032,0.384065,0.05,1.25,10.0,concave
27,61517,25044,1,0.262053,0.392932,0.05,1.25,10.0,concave
28,60462,24196,1,0.264606,0.396579,0.05,1.25,10.0,concave
29,59575,23814,1,0.268482,0.403046,0.05,1.25,10.0,concave
30,58776,23381,1,0.270681,0.406858,0.05,1.25,10.0,concave
31,58280,22944,1,0.273782,0.411356,0.05,1.25,10.0,concave
32,57922,22637,1,0.276666,0.41663,0.05,1.25,10.0,concave
33,57680,22290,1,0.278999,0.419803,0.05,1.25,10.0,concave
34,57207,22093,1,0.280819,0.422811,0.05,1.25,10.0,concave
35,56670,21735,1,0.283543,0.42674,0.05,1.25,10.0,concave
36,56259,21350,1,0.285852,0.430749,0.05,1.25,10.0,concave
37,56041,21194,1,0.287854,0.43355,0.05,1.25,10.0,concave
38,55894,21133,1,0.288416,0.434582,0.05,1.25,10.0,concave
39,55700,21025,1,0.28958,0.436266,0.05,1.25,10.0,concave
40,55288,20677,1,0.288316,0.433768,0.05,1.25,10.0,concave
41,55356,20717,1,0.290566,0.43679,0.05,1.25,10.0,concave
42,55404,20652,1,0.29062,0.436782,0.05,1.25,10.0,concave
43,55365,20718,1,0.290657,0.438375,0.05,1.25,10.0,concave
44,55200,20574,1,0.292603,0.441393,0.05,1.25,10.0,concave
45,55308,20476,1,0.295573,0.445282,0.05,1.25,10.0,concave
46,54728,20183,1,0.295219,0.445268,0.05,1.25,10.0,concave
47,54679,20143,1,0.296698,0.447084,0.05,1.25,10.0,concave
48,54283,19941,1,0.294751,0.444413,0.05,1.25,10.0,concave
49,54435,19947,1,0.295516,0.445283,0.05,1.25,10.0,concave
50,54515,19919,1,0.295323,0.444452,0.05,1.25,10.0,concave
51,54358,20035,1,0.295104,0.44408,0.05,1.25,10.0,concave
52,53735,19654,1,0.296088,0.445883,0.05,1.25,10.0,concave
53,53835,19625,1,0.297436,0.447098,0.05,1.25,10.0,concave
54,53976,19835,1,0.296565,0.444563,0.05,1.25,10.0,concave
55,53837,19926,1,0.294624,0.442865,0.05,1.25,10.0,concave
56,53819,19933,1,0.296489,0.444704,0.05,1.25,10.0,concave
57,54285,20006,1,0.299555,0.450139,0.05,1.25,10.0,concave
58,54372,19956,1,0.298949,0.450791,0.05,1.25,10.0,concave
59,53801,19811,1,0.299146,0.45143,0.05,1.25,10.0,concave
60,53997,19863,1,0.298521,0.452043,0.05,1.25,10.0,concave
61,54060,19767,1,0.298949,0.452627,0.05,1.25,10.0,concave
62,54008,19691,1,0.298558,0.449978,0.05,1.25,10.0,concave
63,53918,19802,1,0.297836,0.448915,0.05,1.25,10.0,concave
64,54094,19888,1,0.299453,0.452138,0.05,1.25,10.0,concave
65,53730,19657,1,0.299414,0.452054,0.05,1.25,10.0,concave
66,54051,19641,1,0.299819,0.452098,0.05,1.25,10.0,concave
67,53761,19436,1,0.300775,0.453096,0.05,1.25,10.0,concave
68,53732,19721,1,0.298352,0.449559,0.05,1.25,10.0,concave
69,53777,19771,1,0.2996,0.450511,0.05,1.25,10.0,concave
70,53961,19752,1,0.297764,0.449196,0.05,1.25,10.0,concave
71,53966,19812,1,0.297711,0.449511,0.05,1.25,10.0,concave
72,53494,19552,1,0.297639,0.449045,0.05,1.25,10.0,concave
73,53886,19695,1,0.298272,0.449124,0.05,1.25,10.0,concave
74,53958,19911,1,0.297265,0.44729,0.05,1.25,10.0,concave
75,54159,19970,1,0.296335,0.445628,0.05,1.25,10.0,concave
76,54407,20114,1,0.29639,0.44626,0.05,1.25,10.0,concave
77,54301,19902,1,0.29794,0.448625,0.05,1.25,10.0,concave
78,54159,19877,1,0.297822,0.449875,0.05,1.25,10.0,concave
79,54065,19728,1,0.299694,0.452392,0.05,1.25,10.0,concave
80,54103,19626,1,0.299621,0.452307,0.05,1.25,10.0,concave
81,53832,19551,1,0.301248,0.454665,0.05,1.25,10.0,concave
82,53594,19376,1,0.300392,0.453246,0.05,1.25,10.0,concave
83,53553,19389,1,0.300142,0.452428,0.05,1.25,10.0,concave
84,53401,19324,1,0.300805,0.453909,0.05,1.25,10.0,concave
85,53599,19459,1,0.301926,0.455495,0.05,1.25,10.0,concave
86,53511,19503,1,0.299204,0.452306,0.05,1.25,10.0,concave
87,53793,19539,1,0.300085,0.452926,0.05,1.25,10.0,concave
88,53651,19646,1,0.299545,0.451634,0.05,1.25,10.0,concave
89,53829,19644,1,0.300477,0.452447,0.05,1.25,10.0,concave
90,53444,19620,1,0.301949,0.456835,0.05,1.25,10.0,concave
91,53559,19321,1,0.300814,0.455616,0.05,1.25,10.0,concave
92,54000,19472,1,0.301158,0.455093,0.05,1.25,10.0,concave
93,53821,19350,1,0.302679,0.458157,0.05,1.25,10.0,concave
94,53412,19266,1,0.301808,0.455376,0.05,1.25,10.0,concave
95,53702,19479,1,0.301885,0.455273,0.05,1.25,10.0,concave
96,53503,19431,1,0.300395,0.453375,0.05,1.25,10.0,concave
97,53622,19643,1,0.300001,0.453442,0.05,1.25,10.0,concave
98,53669,19578,1,0.301687,0.456917,0.05,1.25,10.0,concave
99,53685,19409,1,0.302229,0.457137,0.05,1.25,10.0,concave
100,53676,19545,1,0.300753,0.454484,0.05,1.25,10.0,concave
101,53760,19453,1,0.299749,0.452064,0.05,1.25,10.0,concave
102,53676,19531,1,0.30111,0.453728,0.05,1.25,10.0,concave
103,53504,19458,1,0.301453,0.45328,0.05,1.25,10.0,concave
104,53271,19557,1,0.298945,0.44937,0.05,1.25,10.0,concave
105,53223,19470,1,0.299529,0.451695,0.05,1.25,10.0,concave
106,53677,19605,1,0.298864,0.450989,0.05,1.25,10.0,concave
107,53352,19522,1,0.298298,0.450379,0.05,1.25,10.0,concave
108,53397,19509,1,0.299647,0.452793,0.05,1.25,10.0,concave
109,53496,19366,1,0.300059,0.451981,0.05,1.25,10.0,concave
110,53708,19520,1,0.298952,0.450178,0.05,1.25,10.0,concave
111,53639,19586,1,0.298208,0.448069,0.05,1.25,10.0,concave
112,54019,19879,1,0.29724,0.446178,0.05,1.25,10.0,concave
113,53950,19853,1,0.297693,0.44871,0.05,1.25,10.0,concave
114,54116,19871,1,0.297477,0.448877,0.05,1.25,10.0,concave
115,54077,19982,1,0.299187,0.451455,0.05,1.25,10.0,concave
116,53924,19841,1,0.299994,0.452872,0.05,1.25,10.0,concave
117,54138,19896,1,0.298023,0.449139,0.05,1.25,10.0,concave
118,54254,19987,1,0.298439,0.450452,0.05,1.25,10.0,concave
119,54014,19906,1,0.298384,0.449808,0.05,1.25,10.0,concave
120,54201,19946,1,0.297388,0.449445,0.05,1.25,10.0,concave
121,54261,19897,1,0.297093,0.448548,0.05,1.25,10.0,concave
122,54052,19816,1,0.297622,0.4499,0.05,1.25,10.0,concave
123,54023,19605,1,0.297733,0.449661,0.05,1.25,10.0,concave
124,53876,19607,1,0.298078,0.449588,0.05,1.25,10.0,concave
125,53707,19688,1,0.298325,0.449456,0.05,1.25,10.0,concave
126,53749,19771,1,0.297533,0.448136,0.05,1.25,10.0,concave
127,53578,19689,1,0.298108,0.449578,0.05,1.25,10.0,concave
128,53795,19619,1,0.298584,0.44939,0.05,1.25,10.0,concave
129,53641,19451,1,0.299235,0.451348,0.05,1.25,10.0,concave
130,53740,19337,1,0.300324,0.452302,0.05,1.25,10.0,concave
131,53659,19552,1,0.300734,0.454017,0.05,1.25,10.0,concave
132,53496,19581,1,0.302764,0.456776,0.05,1.25,10.0,concave
133,53236,19338,1,0.302771,0.458088,0.05,1.25,10.0,concave
134,53530,19410,1,0.30184,0.45624,0.05,1.25,10.0,concave
135,53409,19373,1,0.303151,0.457678,0.05,1.25,10.0,concave
136,53256,19338,1,0.300962,0.455475,0.05,1.25,10.0,concave
137,52973,19169,1,0.301637,0.454701,0.05,1.25,10.0,concave
138,53144,19200,1,0.304179,0.459206,0.05,1.25,10.0,concave
139,53089,19357,1,0.302065,0.455063,0.05,1.25,10.0,concave
140,53094,19295,1,0.302819,0.45706,0.05,1.25,10.0,concave
141,53365,19101,1,0.304128,0.459236,0.05,1.25,10.0,concave
142,53454,19130,1,0.301968,0.454989,0.05,1.25,10.0,concave
