generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49448,1,0.0,0.0,0.55,2.5,10.0,convex
2,77807,49265,1,0.0,0.0,0.55,2.5,10.0,convex
3,84021,52489,1,0.0,0.0,0.55,2.5,10.0,convex
4,78990,50047,1,0.0,0.0,0.55,2.5,10.0,convex
5,65246,43522,1,0.0,0.0,0.55,2.5,10.0,convex
6,89411,55348,1,0.0,0.0,0.55,2.5,10.0,convex
7,102031,61899,1,0.0,0.0,0.55,2.5,10.0,convex
8,67941,45548,1,0.0,0.0,0.55,2.5,10.0,convex
9,38754,31599,1,0.0,0.0,0.55,2.5,10.0,convex
10,125058,72514,1,0.0,0.0,0.55,2.5,10.0,convex
11,143177,73918,1,0.105101,0.105101,0.55,2.5,10.0,convex
12,107119,54419,1,0.210252,0.210252,0.55,2.5,10.0,convex
13,67898,38830,1,0.221418,0.239792,0.55,2.5,10.0,convex
14,91015,46859,1,0.168553,0.203414,0.55,2.5,10.0,convex
15,141236,65663,1,0.181469,0.203326,0.55,2.5,10.0,convex
16,100416,44826,1,0.244986,0.264042,0.55,2.5,10.0,convex
17,68209,32734,1,0.257168,0.386176,0.55,2.5,10.0,convex
18,132831,55754,1,0.247458,0.352636,0.55,2.5,10.0,convex
19,121624,49095,1,0.269671,0.35419,0.55,2.5,10.0,convex
20,82927,33486,1,0.292661,0.450103,0.55,2.5,10.0,convex
21,110323,41939,1,0.288848,0.438912,0.55,2.5,10.0,convex
22,120189,44478,1,0.29106,0.45176,0.55,2.5,10.0,convex
23,122929,43863,1,0.29867,0.451992,0.55,2.5,10.0,convex
24,100145,36380,1,0.315958,0.499549,0.55,2.5,10.0,convex
25,118192,41692,1,0.311365,0.491599,0.55,2.5,10.0,convex
26,119822,41797,1,0.314642,0.493914,0.55,2.5,10.0,convex
27,114338,38444,1,0.32269,0.513262,0.55,2.5,10.0,convex
28,114009,38478,1,0.323901,0.518544,0.55,2.5,10.0,convex
29,119172,39571,1,0.325516,0.522606,0.55,2.5,10.0,convex
30,119995,39119,1,0.326861,0.525043,0.55,2.5,10.0,convex
31,117635,38218,1,0.329212,0.53316,0.55,2.5,10.0,convex
32,120696,39248,1,0.330019,0.531061,0.55,2.5,10.0,convex
33,119117,38861,1,0.330314,0.534365,0.55,2.5,10.0,convex
