generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49090,1,0.0,0.0,0.7,0.375,10.0,concave
2,78103,49057,1,0.0,0.0,0.7,0.375,10.0,concave
3,77663,49203,1,0.0,0.0,0.7,0.375,10.0,concave
4,77981,49545,1,0.0,0.0,0.7,0.375,10.0,concave
5,78269,49842,1,0.0,0.0,0.7,0.375,10.0,concave
6,78531,50041,1,0.0,0.0,0.7,0.375,10.0,concave
7,78815,50361,1,0.0,0.0,0.7,0.375,10.0,concave
8,79047,50342,1,0.0,0.0,0.7,0.375,10.0,concave
9,78594,49820,1,0.0,0.0,0.7,0.375,10.0,concave
10,78444,49752,1,0.0,0.0,0.7,0.375,10.0,concave
11,80507,49718,1,0.0205966,0.0205966,0.7,0.375,10.0,concave
12,81905,49845,1,0.033439,0.0363233,0.7,0.375,10.0,concave
13,81745,49705,1,0.0384287,0.0463179,0.7,0.375,10.0,concave
14,80829,48882,1,0.0446322,0.058357,0.7,0.375,10.0,concave
15,79875,48120,1,0.0519606,0.0722346,0.7,0.375,10.0,concave
16,78970,46940,1,0.058464,0.0853022,0.7,0.375,10.0,concave
17,77539,45715,1,0.0653537,0.0984679,0.7,0.375,10.0,concave
18,75875,44307,1,0.0708281,0.10973,0.7,0.375,10.0,concave
19,74895,43535,1,0.0777842,0.122586,0.7,0.375,10.0,concave
20,73326,41914,1,0.0843477,0.135392,0.7,0.375,10.0,concave
21,72334,40882,1,0.0905337,0.146295,0.7,0.375,10.0,concave
22,70461,39612,1,0.0962184,0.157741,0.7,0.375,10.0,concave
23,69402,38500,1,0.100694,0.167143,0.7,0.375,10.0,concave
24,68439,37615,1,0.106514,0.177379,0.7,0.375,10.0,concave
25,67464,36763,1,0.110463,0.185083,0.7,0.375,10.0,concave
26,66215,35916,1,0.114769,0.193244,0.7,0.375,10.0,concave
27,65207,34842,1,0.1186,0.200208,0.7,0.375,10.0,concave
28,64833,34365,1,0.122524,0.20849,0.7,0.375,10.0,concave
29,63513,33497,1,0.126655,0.216361,0.7,0.375,10.0,concave
30,62497,32725,1,0.131034,0.224025,0.7,0.375,10.0,concave
31,62080,32291,1,0.135109,0.231494,0.7,0.375,10.0,concave
32,61163,31679,1,0.138637,0.238835,0.7,0.375,10.0,concave
33,60570,31124,1,0.142302,0.246066,0.7,0.375,10.0,concave
34,59905,30539,1,0.145811,0.252578,0.7,0.375,10.0,concave
