generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49071,1,0.0,0.0,0.6,12.5,10.0,convex
2,77636,48786,1,0.0,0.0,0.6,12.5,10.0,convex
3,88221,54232,1,0.0,0.0,0.6,12.5,10.0,convex
4,77311,49451,1,0.0,0.0,0.6,12.5,10.0,convex
5,54260,38116,1,0.0,0.0,0.6,12.5,10.0,convex
6,103320,61989,1,0.0,0.0,0.6,12.5,10.0,convex
7,113445,67122,1,0.0,0.0,0.6,12.5,10.0,convex
8,76040,49750,1,0.0,0.0,0.6,12.5,10.0,convex
9,41774,34786,1,0.0,0.0,0.6,12.5,10.0,convex
10,103383,63475,1,0.0,0.0,0.6,12.5,10.0,convex
11,197011,71279,1,0.38105,0.38105,0.6,12.5,10.0,convex
12,192793,50730,1,0.584824,0.584824,0.6,12.5,10.0,convex
13,157245,36316,1,0.53511,0.58091,0.6,12.5,10.0,convex
14,201122,51680,1,0.500953,0.556297,0.6,12.5,10.0,convex
15,216566,53490,1,0.556272,0.592586,0.6,12.5,10.0,convex
16,177407,35589,1,0.591386,0.687124,0.6,12.5,10.0,convex
17,177784,31987,1,0.594559,0.755505,0.6,12.5,10.0,convex
18,202418,32575,1,0.606501,0.780031,0.6,12.5,10.0,convex
19,204852,28091,1,0.600002,0.806958,0.6,12.5,10.0,convex
20,210388,23946,1,0.616724,0.82828,0.6,12.5,10.0,convex
21,205540,21547,1,0.619447,0.844435,0.6,12.5,10.0,convex
22,211769,21501,1,0.625051,0.851955,0.6,12.5,10.0,convex
23,207287,19418,1,0.629855,0.86221,0.6,12.5,10.0,convex
24,206656,17851,1,0.63572,0.868229,0.6,12.5,10.0,convex
25,204294,17233,1,0.640299,0.870987,0.6,12.5,10.0,convex
26,201548,16406,1,0.645029,0.875209,0.6,12.5,10.0,convex
27,199213,15633,1,0.649353,0.878796,0.6,12.5,10.0,convex
28,197937,15128,1,0.65499,0.881993,0.6,12.5,10.0,convex
29,195313,14516,1,0.657785,0.88509,0.6,12.5,10.0,convex
30,193551,14021,1,0.662367,0.888181,0.6,12.5,10.0,convex
31,192286,13512,1,0.66664,0.891058,0.6,12.5,10.0,convex
32,190637,12979,1,0.670764,0.893411,0.6,12.5,10.0,convex
33,188409,12478,1,0.675301,0.896819,0.6,12.5,10.0,convex
34,186282,12034,1,0.679827,0.898826,0.6,12.5,10.0,convex
35,183237,11602,1,0.683354,0.901278,0.6,12.5,10.0,convex
36,182082,11127,1,0.688471,0.904052,0.6,12.5,10.0,convex
37,180266,10724,1,0.693495,0.906896,0.6,12.5,10.0,convex
38,178744,10184,1,0.698871,0.90971,0.6,12.5,10.0,convex
39,175851,9801,1,0.704354,0.912026,0.6,12.5,10.0,convex
40,174119,9347,1,0.710671,0.915491,0.6,12.5,10.0,convex
41,171556,8795,1,0.716309,0.918748,0.6,12.5,10.0,convex
42,169553,8299,1,0.72325,0.922053,0.6,12.5,10.0,convex
43,167306,7927,1,0.7301,0.924309,0.6,12.5,10.0,convex
44,164911,7481,1,0.735945,0.926841,0.6,12.5,10.0,convex
45,162437,7102,1,0.743727,0.929497,0.6,12.5,10.0,convex
46,159519,6693,1,0.751872,0.933342,0.6,12.5,10.0,convex
47,157091,6156,1,0.759675,0.937112,0.6,12.5,10.0,convex
48,155222,5698,1,0.7702,0.94055,0.6,12.5,10.0,convex
49,152930,5202,1,0.7787,0.944251,0.6,12.5,10.0,convex
50,150579,4778,1,0.790028,0.947541,0.6,12.5,10.0,convex
51,147299,4323,1,0.800149,0.951195,0.6,12.5,10.0,convex
52,144570,3975,1,0.812638,0.955499,0.6,12.5,10.0,convex
53,141595,3456,1,0.823627,0.959992,0.6,12.5,10.0,convex
54,139848,3083,1,0.837476,0.964539,0.6,12.5,10.0,convex
55,136702,2620,1,0.849334,0.9695,0.6,12.5,10.0,convex
56,134082,2188,1,0.866257,0.974567,0.6,12.5,10.0,convex
57,131152,1816,1,0.880982,0.978523,0.6,12.5,10.0,convex
58,128563,1438,1,0.897634,0.982687,0.6,12.5,10.0,convex
59,126387,1112,1,0.914217,0.986146,0.6,12.5,10.0,convex
60,123784,868,1,0.9298,0.989016,0.6,12.5,10.0,convex
61,121026,671,1,0.944155,0.991833,0.6,12.5,10.0,convex
62,118771,446,1,0.955752,0.994161,0.6,12.5,10.0,convex
63,117403,346,1,0.966034,0.995455,0.6,12.5,10.0,convex
64,116108,262,1,0.974132,0.996741,0.6,12.5,10.0,convex
65,115334,186,1,0.979597,0.997547,0.6,12.5,10.0,convex
66,114640,145,1,0.985438,0.998262,0.6,12.5,10.0,convex
67,114315,90,1,0.988678,0.998803,0.6,12.5,10.0,convex
68,113879,58,1,0.991928,0.9991,0.6,12.5,10.0,convex
69,113803,42,1,0.994483,0.999422,0.6,12.5,10.0,convex
70,113592,29,1,0.996284,0.999613,0.6,12.5,10.0,convex
71,113237,21,1,0.99779,0.999762,0.6,12.5,10.0,convex
72,112643,14,1,0.998598,0.999858,0.6,12.5,10.0,convex
73,112802,3,1,0.999163,0.999973,0.6,12.5,10.0,convex
74,113199,0,1,0.999686,1.0,0.6,12.5,10.0,convex

