generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,48832,1,0.0,0.0,0.15,21.25,10.0,convex
2,77923,48775,1,0.0,0.0,0.15,21.25,10.0,convex
3,89628,55006,1,0.0,0.0,0.15,21.25,10.0,convex
4,78509,50233,1,0.0,0.0,0.15,21.25,10.0,convex
5,49151,35857,1,0.0,0.0,0.15,21.25,10.0,convex
6,103348,61957,1,0.0,0.0,0.15,21.25,10.0,convex
7,119314,69748,1,0.0,0.0,0.15,21.25,10.0,convex
8,80944,52126,1,0.0,0.0,0.15,21.25,10.0,convex
9,44986,36849,1,0.0,0.0,0.15,21.25,10.0,convex
10,85791,55321,1,0.0,0.0,0.15,21.25,10.0,convex
11,251204,71696,1,0.50822,0.50822,0.15,21.25,10.0,convex
12,273628,50834,1,0.700447,0.700447,0.15,21.25,10.0,convex
13,237997,36323,1,0.661331,0.710285,0.15,21.25,10.0,convex
14,276880,47831,1,0.647312,0.70666,0.15,21.25,10.0,convex
15,288648,46889,1,0.690757,0.739888,0.15,21.25,10.0,convex
16,258579,32438,1,0.680386,0.79619,0.15,21.25,10.0,convex
17,274272,30420,1,0.705803,0.835852,0.15,21.25,10.0,convex
18,276645,27304,1,0.69587,0.862706,0.15,21.25,10.0,convex
19,291728,24382,1,0.704069,0.874217,0.15,21.25,10.0,convex
20,283186,19585,1,0.707978,0.889715,0.15,21.25,10.0,convex
21,286610,18690,1,0.714202,0.893212,0.15,21.25,10.0,convex
22,282866,18051,1,0.715403,0.89259,0.15,21.25,10.0,convex
23,282730,17490,1,0.717529,0.893554,0.15,21.25,10.0,convex
24,281444,17612,1,0.718742,0.892677,0.15,21.25,10.0,convex
25,281049,17532,1,0.718975,0.89305,0.15,21.25,10.0,convex
26,281093,17599,1,0.719107,0.892408,0.15,21.25,10.0,convex
27,280564,17778,1,0.718818,0.892222,0.15,21.25,10.0,convex
28,280125,17756,1,0.718873,0.892895,0.15,21.25,10.0,convex
29,280258,17592,1,0.718627,0.892949,0.15,21.25,10.0,convex
30,280560,17627,1,0.719492,0.893551,0.15,21.25,10.0,convex
31,280717,17545,1,0.719397,0.89381,0.15,21.25,10.0,convex
32,280081,17365,1,0.719657,0.894085,0.15,21.25,10.0,convex
33,279995,17243,1,0.721134,0.894428,0.15,21.25,10.0,convex
34,279132,17236,1,0.721221,0.894278,0.15,21.25,10.0,convex
35,279181,17262,1,0.722309,0.895918,0.15,21.25,10.0,convex
36,279520,17071,1,0.721849,0.896678,0.15,21.25,10.0,convex
37,279634,16986,1,0.722571,0.896772,0.15,21.25,10.0,convex
38,279032,16872,1,0.721682,0.895997,0.15,21.25,10.0,convex
39,278826,16978,1,0.722367,0.895191,0.15,21.25,10.0,convex
40,278204,16889,1,0.722811,0.895666,0.15,21.25,10.0,convex
41,278314,16910,1,0.722695,0.896339,0.15,21.25,10.0,convex
42,278742,16939,1,0.723318,0.896479,0.15,21.25,10.0,convex
43,278788,16762,1,0.72314,0.897537,0.15,21.25,10.0,convex
44,278633,16675,1,0.725427,0.898506,0.15,21.25,10.0,convex
45,277512,16481,1,0.724693,0.89904,0.15,21.25,10.0,convex
46,278674,16486,1,0.725369,0.899088,0.15,21.25,10.0,convex
47,277702,16321,1,0.725726,0.900029,0.15,21.25,10.0,convex
48,277964,16213,1,0.726666,0.900354,0.15,21.25,10.0,convex
49,277698,16194,1,0.728123,0.901223,0.15,21.25,10.0,convex
50,276888,16005,1,0.729631,0.901685,0.15,21.25,10.0,convex
51,275677,15882,1,0.729374,0.901489,0.15,21.25,10.0,convex
52,275988,15794,1,0.729997,0.902219,0.15,21.25,10.0,convex
53,275746,15653,1,0.729714,0.901913,0.15,21.25,10.0,convex
54,275958,15738,1,0.730725,0.901844,0.15,21.25,10.0,convex
55,274598,15595,1,0.73002,0.901657,0.15,21.25,10.0,convex
56,275317,15795,1,0.731364,0.90249,0.15,21.25,10.0,convex
57,274488,15465,1,0.731923,0.903369,0.15,21.25,10.0,convex
58,274945,15420,1,0.732934,0.90406,0.15,21.25,10.0,convex
