generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49224,1,0.0,0.0,0.65,2.125,10.0,concave
2,78539,49378,1,0.0,0.0,0.65,2.125,10.0,concave
3,78403,49587,1,0.0,0.0,0.65,2.125,10.0,concave
4,78278,49558,1,0.0,0.0,0.65,2.125,10.0,concave
5,78351,49644,1,0.0,0.0,0.65,2.125,10.0,concave
6,77847,49521,1,0.0,0.0,0.65,2.125,10.0,concave
7,78114,49567,1,0.0,0.0,0.65,2.125,10.0,concave
8,78026,49510,1,0.0,0.0,0.65,2.125,10.0,concave
9,78229,49810,1,0.0,0.0,0.65,2.125,10.0,concave
10,78091,49664,1,0.0,0.0,0.65,2.125,10.0,concave
11,91131,49585,1,0.106636,0.106636,0.65,2.125,10.0,concave
12,97694,49943,1,0.163855,0.175162,0.65,2.125,10.0,concave
13,96109,48341,1,0.184155,0.214326,0.65,2.125,10.0,concave
14,93565,45759,1,0.206036,0.255477,0.65,2.125,10.0,concave
15,90280,42511,1,0.233296,0.303588,0.65,2.125,10.0,concave
16,85907,38494,1,0.259469,0.350301,0.65,2.125,10.0,concave
17,81060,34442,1,0.285832,0.39528,0.65,2.125,10.0,concave
18,77182,30704,1,0.309954,0.435831,0.65,2.125,10.0,concave
19,73241,27313,1,0.333751,0.472964,0.65,2.125,10.0,concave
20,69910,24235,1,0.356544,0.50943,0.65,2.125,10.0,concave
21,66058,21500,1,0.375666,0.539467,0.65,2.125,10.0,concave
22,62847,19186,1,0.393336,0.566828,0.65,2.125,10.0,concave
23,60555,17404,1,0.412254,0.593779,0.65,2.125,10.0,concave
24,57890,15638,1,0.429592,0.618196,0.65,2.125,10.0,concave
25,55340,14217,1,0.44387,0.639994,0.65,2.125,10.0,concave
26,53446,12703,1,0.460743,0.66299,0.65,2.125,10.0,concave
27,51568,11622,1,0.477705,0.685271,0.65,2.125,10.0,concave
28,49166,10463,1,0.490755,0.703648,0.65,2.125,10.0,concave
29,47700,9432,1,0.507796,0.724051,0.65,2.125,10.0,concave
30,45849,8481,1,0.52,0.740548,0.65,2.125,10.0,concave
31,44499,7685,1,0.532885,0.753344,0.65,2.125,10.0,concave
32,42902,6973,1,0.548145,0.770218,0.65,2.125,10.0,concave
33,41196,6146,1,0.562102,0.786777,0.65,2.125,10.0,concave
34,40143,5655,1,0.574395,0.79761,0.65,2.125,10.0,concave
35,38837,5072,1,0.58881,0.81153,0.65,2.125,10.0,concave
36,37484,4535,1,0.602344,0.825217,0.65,2.125,10.0,concave
37,36553,4039,1,0.616639,0.83668,0.65,2.125,10.0,concave
38,35417,3709,1,0.62866,0.845527,0.65,2.125,10.0,concave
39,34095,3327,1,0.637584,0.85196,0.65,2.125,10.0,concave
40,33300,3151,1,0.650621,0.860885,0.65,2.125,10.0,concave
41,32266,2788,1,0.662607,0.871196,0.65,2.125,10.0,concave
42,31628,2417,1,0.675393,0.882086,0.65,2.125,10.0,concave
43,30945,2224,1,0.690385,0.891125,0.65,2.125,10.0,concave
44,29840,1937,1,0.702698,0.900167,0.65,2.125,10.0,concave
45,29160,1709,1,0.717778,0.909221,0.65,2.125,10.0,concave
46,28445,1481,1,0.736025,0.920682,0.65,2.125,10.0,concave
47,27497,1266,1,0.751536,0.93051,0.65,2.125,10.0,concave
48,26750,1068,1,0.7714,0.938349,0.65,2.125,10.0,concave
49,25902,904,1,0.788764,0.944295,0.65,2.125,10.0,concave
50,24964,799,1,0.80534,0.950002,0.65,2.125,10.0,concave
51,24113,668,1,0.820269,0.957238,0.65,2.125,10.0,concave
52,23684,541,1,0.837771,0.964073,0.65,2.125,10.0,concave
53,23107,453,1,0.857698,0.96885,0.65,2.125,10.0,concave
54,22525,349,1,0.871603,0.974064,0.65,2.125,10.0,concave
55,22117,273,1,0.892089,0.978187,0.65,2.125,10.0,concave
56,21563,225,1,0.909146,0.982924,0.65,2.125,10.0,concave
57,20873,180,1,0.922183,0.986372,0.65,2.125,10.0,concave
58,20634,131,1,0.936281,0.989923,0.65,2.125,10.0,concave
59,20470,94,1,0.949749,0.992764,0.65,2.125,10.0,concave
60,20214,65,1,0.960956,0.995528,0.65,2.125,10.0,concave
61,20010,34,1,0.971761,0.997495,0.65,2.125,10.0,concave
62,19714,16,1,0.981327,0.998392,0.65,2.125,10.0,concave
63,19546,14,1,0.987566,0.999085,0.65,2.125,10.0,concave
64,19432,10,1,0.993051,0.999385,0.65,2.125,10.0,concave
65,19402,7,1,0.994999,0.999641,0.65,2.125,10.0,concave
66,19438,3,1,0.997072,0.999846,0.65,2.125,10.0,concave
67,19322,3,1,0.998422,0.999845,0.65,2.125,10.0,concave
68,19245,1,1,0.998858,0.999948,0.65,2.125,10.0,concave
69,19249,0,1,0.999014,1.0,0.65,2.125,10.0,concave

