generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,49121,1,0.0,0.0,0.55,10.0,10.0,convex
2,77362,48914,1,0.0,0.0,0.55,10.0,10.0,convex
3,83252,52018,1,0.0,0.0,0.55,10.0,10.0,convex
4,83377,52380,1,0.0,0.0,0.55,10.0,10.0,convex
5,60547,41389,1,0.0,0.0,0.55,10.0,10.0,convex
6,84796,53207,1,0.0,0.0,0.55,10.0,10.0,convex
7,111413,66440,1,0.0,0.0,0.55,10.0,10.0,convex
8,75819,49391,1,0.0,0.0,0.55,10.0,10.0,convex
9,43800,34572,1,0.0,0.0,0.55,10.0,10.0,convex
10,104084,63578,1,0.0,0.0,0.55,10.0,10.0,convex
11,184289,72244,1,0.326243,0.326243,0.55,10.0,10.0,convex
12,172954,52643,1,0.521584,0.521584,0.55,10.0,10.0,convex
13,135173,36822,1,0.501321,0.540829,0.55,10.0,10.0,convex
14,168100,48083,1,0.44605,0.505633,0.55,10.0,10.0,convex
15,198981,56182,1,0.491705,0.529905,0.55,10.0,10.0,convex
16,159555,37659,1,0.559205,0.627783,0.55,10.0,10.0,convex
17,143550,30487,1,0.54158,0.715871,0.55,10.0,10.0,convex
18,185918,36189,1,0.56162,0.727649,0.55,10.0,10.0,convex
19,180951,30554,1,0.549708,0.761075,0.55,10.0,10.0,convex
20,193526,28317,1,0.567476,0.776,0.55,10.0,10.0,convex
21,180401,24693,1,0.568766,0.79819,0.55,10.0,10.0,convex
22,194379,26449,1,0.570779,0.798181,0.55,10.0,10.0,convex
23,188175,25039,1,0.57194,0.807697,0.55,10.0,10.0,convex
24,191226,23752,1,0.576947,0.812154,0.55,10.0,10.0,convex
25,188039,23333,1,0.576305,0.813955,0.55,10.0,10.0,convex
26,189748,22734,1,0.578737,0.816497,0.55,10.0,10.0,convex
27,188157,22428,1,0.579276,0.818354,0.55,10.0,10.0,convex
