generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,48829,1,0.0,0.0,0.75,2.125,10.0,concave
2,78002,49049,1,0.0,0.0,0.75,2.125,10.0,concave
3,77702,49217,1,0.0,0.0,0.75,2.125,10.0,concave
4,77963,49459,1,0.0,0.0,0.75,2.125,10.0,concave
5,78065,49679,1,0.0,0.0,0.75,2.125,10.0,concave
6,78211,49728,1,0.0,0.0,0.75,2.125,10.0,concave
7,78381,49878,1,0.0,0.0,0.75,2.125,10.0,concave
8,78656,49943,1,0.0,0.0,0.75,2.125,10.0,concave
9,78720,50022,1,0.0,0.0,0.75,2.125,10.0,concave
10,78833,50060,1,0.0,0.0,0.75,2.125,10.0,concave
11,91620,49889,1,0.106881,0.106881,0.75,2.125,10.0,concave
12,97871,50023,1,0.163521,0.174944,0.75,2.125,10.0,concave
13,96611,48908,1,0.183132,0.212064,0.75,2.125,10.0,concave
14,93736,46083,1,0.207144,0.25744,0.75,2.125,10.0,concave
15,90328,42541,1,0.234759,0.306899,0.75,2.125,10.0,concave
16,86088,38587,1,0.260746,0.352785,0.75,2.125,10.0,concave
17,81413,34331,1,0.28748,0.399339,0.75,2.125,10.0,concave
18,76997,30460,1,0.313305,0.442099,0.75,2.125,10.0,concave
19,73236,26928,1,0.338277,0.482017,0.75,2.125,10.0,concave
20,69292,23794,1,0.360537,0.516362,0.75,2.125,10.0,concave
21,65508,21055,1,0.382922,0.552796,0.75,2.125,10.0,concave
22,62378,18696,1,0.403547,0.584685,0.75,2.125,10.0,concave
23,59801,16692,1,0.423642,0.615187,0.75,2.125,10.0,concave
24,57000,14776,1,0.442414,0.64243,0.75,2.125,10.0,concave
25,54551,13013,1,0.46152,0.668756,0.75,2.125,10.0,concave
26,51872,11441,1,0.481193,0.695326,0.75,2.125,10.0,concave
27,49399,10208,1,0.498683,0.715411,0.75,2.125,10.0,concave
28,47308,9042,1,0.515591,0.739866,0.75,2.125,10.0,concave
29,45563,7960,1,0.533408,0.760341,0.75,2.125,10.0,concave
30,43911,7058,1,0.550622,0.779885,0.75,2.125,10.0,concave
31,42133,6163,1,0.567696,0.800233,0.75,2.125,10.0,concave
32,40421,5423,1,0.584233,0.815694,0.75,2.125,10.0,concave
33,39001,4754,1,0.602013,0.832578,0.75,2.125,10.0,concave
34,37429,4101,1,0.618097,0.845928,0.75,2.125,10.0,concave
35,35422,3442,1,0.633862,0.859961,0.75,2.125,10.0,concave
36,34274,2984,1,0.65095,0.871986,0.75,2.125,10.0,concave
37,32881,2611,1,0.668111,0.884763,0.75,2.125,10.0,concave
38,31680,2260,1,0.687978,0.89568,0.75,2.125,10.0,concave
39,30286,1876,1,0.707651,0.905788,0.75,2.125,10.0,concave
40,29091,1632,1,0.723769,0.914353,0.75,2.125,10.0,concave
41,28183,1425,1,0.744447,0.925509,0.75,2.125,10.0,concave
42,27011,1182,1,0.758035,0.935267,0.75,2.125,10.0,concave
43,26473,931,1,0.782614,0.945958,0.75,2.125,10.0,concave
44,25314,769,1,0.804156,0.95411,0.75,2.125,10.0,concave
45,24351,622,1,0.823023,0.961533,0.75,2.125,10.0,concave
46,23695,524,1,0.843179,0.967512,0.75,2.125,10.0,concave
47,23076,423,1,0.860574,0.972259,0.75,2.125,10.0,concave
48,22437,349,1,0.880441,0.977868,0.75,2.125,10.0,concave
49,21895,242,1,0.895621,0.984245,0.75,2.125,10.0,concave
50,21423,184,1,0.916032,0.988288,0.75,2.125,10.0,concave
51,21049,134,1,0.930378,0.99139,0.75,2.125,10.0,concave
52,20519,81,1,0.945784,0.994653,0.75,2.125,10.0,concave
53,20073,59,1,0.960614,0.996594,0.75,2.125,10.0,concave
54,19741,31,1,0.973164,0.998156,0.75,2.125,10.0,concave
55,19610,20,1,0.983149,0.998937,0.75,2.125,10.0,concave
56,19558,10,1,0.990528,0.99944,0.75,2.125,10.0,concave
57,19388,3,1,0.99384,0.999846,0.75,2.125,10.0,concave
58,19330,1,1,0.99762,0.999948,0.75,2.125,10.0,concave
59,19099,0,1,0.999162,1.0,0.75,2.125,10.0,concave

