generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49562,1,0.0,0.0,0.15,1.625,10.0,concave
2,78469,49411,1,0.0,0.0,0.15,1.625,10.0,concave
3,78292,49441,1,0.0,0.0,0.15,1.625,10.0,concave
4,78219,49695,1,0.0,0.0,0.15,1.625,10.0,concave
5,78060,49596,1,0.0,0.0,0.15,1.625,10.0,concave
6,78079,49656,1,0.0,0.0,0.15,1.625,10.0,concave
7,78477,49840,1,0.0,0.0,0.15,1.625,10.0,concave
8,78542,49851,1,0.0,0.0,0.15,1.625,10.0,concave
9,78307,49771,1,0.0,0.0,0.15,1.625,10.0,concave
10,78302,49507,1,0.0,0.0,0.15,1.625,10.0,concave
11,88251,49873,1,0.0841506,0.0841506,0.15,1.625,10.0,concave
12,93036,49814,1,0.130907,0.140565,0.15,1.625,10.0,concave
13,91818,48719,1,0.146018,0.171068,0.15,1.625,10.0,concave
14,89693,46669,1,0.16603,0.208879,0.15,1.625,10.0,concave
15,86858,43766,1,0.187616,0.247123,0.15,1.625,10.0,concave
16,83383,40598,1,0.208907,0.285581,0.15,1.625,10.0,concave
17,79620,37050,1,0.226797,0.316368,0.15,1.625,10.0,concave
18,76335,34112,1,0.243052,0.344163,0.15,1.625,10.0,concave
19,73338,31395,1,0.259579,0.372125,0.15,1.625,10.0,concave
20,70503,29179,1,0.27263,0.395216,0.15,1.625,10.0,concave
21,68167,27251,1,0.286445,0.416705,0.15,1.625,10.0,concave
22,66031,25493,1,0.299749,0.438197,0.15,1.625,10.0,concave
23,63862,23796,1,0.30936,0.453121,0.15,1.625,10.0,concave
24,62105,22540,1,0.31881,0.468095,0.15,1.625,10.0,concave
25,60536,21347,1,0.328404,0.480778,0.15,1.625,10.0,concave
26,58854,20308,1,0.335098,0.491128,0.15,1.625,10.0,concave
27,57644,19494,1,0.342687,0.503211,0.15,1.625,10.0,concave
28,56433,18784,1,0.346988,0.510129,0.15,1.625,10.0,concave
29,56095,18268,1,0.351927,0.517234,0.15,1.625,10.0,concave
30,55280,17714,1,0.357268,0.524855,0.15,1.625,10.0,concave
31,54354,17056,1,0.361243,0.531965,0.15,1.625,10.0,concave
32,53567,16750,1,0.367865,0.542157,0.15,1.625,10.0,concave
33,52715,16088,1,0.370424,0.545336,0.15,1.625,10.0,concave
34,52092,15727,1,0.375899,0.551262,0.15,1.625,10.0,concave
35,51428,15375,1,0.377447,0.553855,0.15,1.625,10.0,concave
36,51176,15130,1,0.380568,0.55792,0.15,1.625,10.0,concave
37,50509,14578,1,0.3845,0.563687,0.15,1.625,10.0,concave
38,50230,14384,1,0.387527,0.56696,0.15,1.625,10.0,concave
39,49913,14296,1,0.387476,0.566754,0.15,1.625,10.0,concave
40,49500,14311,1,0.389067,0.569948,0.15,1.625,10.0,concave
41,49289,14123,1,0.390705,0.572901,0.15,1.625,10.0,concave
42,49063,13980,1,0.3907,0.573151,0.15,1.625,10.0,concave
43,49226,13876,1,0.39385,0.5757,0.15,1.625,10.0,concave
44,48833,13813,1,0.394316,0.576814,0.15,1.625,10.0,concave
45,48709,13681,1,0.39634,0.578281,0.15,1.625,10.0,concave
46,48325,13525,1,0.398157,0.580914,0.15,1.625,10.0,concave
47,48285,13392,1,0.399581,0.582934,0.15,1.625,10.0,concave
48,47933,13271,1,0.399443,0.582715,0.15,1.625,10.0,concave
49,47531,13240,1,0.399996,0.584017,0.15,1.625,10.0,concave
50,47133,13050,1,0.399128,0.58122,0.15,1.625,10.0,concave
51,47456,13151,1,0.401323,0.584915,0.15,1.625,10.0,concave
52,47598,13174,1,0.400609,0.584974,0.15,1.625,10.0,concave
53,48056,13127,1,0.400538,0.584173,0.15,1.625,10.0,concave
54,48000,13300,1,0.398994,0.583637,0.15,1.625,10.0,concave
55,47949,13237,1,0.399315,0.582616,0.15,1.625,10.0,concave
56,47772,13153,1,0.399625,0.584105,0.15,1.625,10.0,concave
57,47572,13076,1,0.399713,0.5843,0.15,1.625,10.0,concave
58,48029,13174,1,0.402145,0.589101,0.15,1.625,10.0,concave
59,47787,12983,1,0.405716,0.592057,0.15,1.625,10.0,concave
60,47389,12935,1,0.406581,0.593442,0.15,1.625,10.0,concave
61,47200,12920,1,0.405892,0.593891,0.15,1.625,10.0,concave
62,47195,12899,1,0.406248,0.594412,0.15,1.625,10.0,concave
63,47042,12606,1,0.407879,0.595022,0.15,1.625,10.0,concave
64,47244,12710,1,0.407047,0.593836,0.15,1.625,10.0,concave
65,47186,12686,1,0.406911,0.594014,0.15,1.625,10.0,concave
66,47098,12708,1,0.404524,0.58938,0.15,1.625,10.0,concave
67,46966,12747,1,0.404632,0.590484,0.15,1.625,10.0,concave
68,47143,12741,1,0.404139,0.588219,0.15,1.625,10.0,concave
69,47072,12810,1,0.403912,0.588459,0.15,1.625,10.0,concave
70,47225,12749,1,0.405236,0.590056,0.15,1.625,10.0,concave
71,47037,12747,1,0.406912,0.594159,0.15,1.625,10.0,concave
72,46834,12749,1,0.406183,0.594534,0.15,1.625,10.0,concave
73,47096,12639,1,0.406422,0.594273,0.15,1.625,10.0,concave
74,47276,12669,1,0.406133,0.592557,0.15,1.625,10.0,concave
75,47204,12702,1,0.407294,0.594017,0.15,1.625,10.0,concave
76,47272,12761,1,0.409098,0.597317,0.15,1.625,10.0,concave
