generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49456,1,0.0,0.0,0.15,17.5,10.0,convex
2,77933,49193,1,0.0,0.0,0.15,17.5,10.0,convex
3,86636,53664,1,0.0,0.0,0.15,17.5,10.0,convex
4,76693,48969,1,0.0,0.0,0.15,17.5,10.0,convex
5,59756,40746,1,0.0,0.0,0.15,17.5,10.0,convex
6,101160,60793,1,0.0,0.0,0.15,17.5,10.0,convex
7,103770,62406,1,0.0,0.0,0.15,17.5,10.0,convex
8,68370,45876,1,0.0,0.0,0.15,17.5,10.0,convex
9,37481,31782,1,0.0,0.0,0.15,17.5,10.0,convex
10,121672,71220,1,0.0,0.0,0.15,17.5,10.0,convex
11,230832,72393,1,0.456765,0.456765,0.15,17.5,10.0,convex
12,239982,52335,1,0.658541,0.658541,0.15,17.5,10.0,convex
13,201910,37824,1,0.623839,0.654698,0.15,17.5,10.0,convex
14,239773,50348,1,0.576905,0.61961,0.15,17.5,10.0,convex
15,260994,53877,1,0.632928,0.659548,0.15,17.5,10.0,convex
16,221932,35005,1,0.661087,0.743781,0.15,17.5,10.0,convex
17,224390,32032,1,0.659435,0.802435,0.15,17.5,10.0,convex
18,246217,30931,1,0.673165,0.828713,0.15,17.5,10.0,convex
19,248618,25624,1,0.661827,0.847614,0.15,17.5,10.0,convex
20,254414,21612,1,0.674934,0.864015,0.15,17.5,10.0,convex
21,250559,19607,1,0.675523,0.869108,0.15,17.5,10.0,convex
22,254667,20675,1,0.674881,0.866109,0.15,17.5,10.0,convex
23,251476,20111,1,0.673377,0.865936,0.15,17.5,10.0,convex
24,252947,20413,1,0.673189,0.863569,0.15,17.5,10.0,convex
25,253010,20890,1,0.672137,0.861356,0.15,17.5,10.0,convex
26,254150,21193,1,0.6706,0.860911,0.15,17.5,10.0,convex
27,254546,21247,1,0.668853,0.858958,0.15,17.5,10.0,convex
28,254583,21523,1,0.6678,0.857498,0.15,17.5,10.0,convex
29,254710,21937,1,0.666947,0.856005,0.15,17.5,10.0,convex
30,255348,22162,1,0.666137,0.854938,0.15,17.5,10.0,convex
31,255669,22475,1,0.665091,0.853795,0.15,17.5,10.0,convex
32,256167,22594,1,0.664173,0.853227,0.15,17.5,10.0,convex
33,256883,23019,1,0.664761,0.853589,0.15,17.5,10.0,convex
34,256751,22867,1,0.664505,0.853833,0.15,17.5,10.0,convex
35,256890,22838,1,0.665663,0.85474,0.15,17.5,10.0,convex
36,255977,22725,1,0.664792,0.854338,0.15,17.5,10.0,convex
37,255712,22670,1,0.664776,0.854541,0.15,17.5,10.0,convex
38,256508,22489,1,0.664928,0.854223,0.15,17.5,10.0,convex
39,256834,22870,1,0.664208,0.853588,0.15,17.5,10.0,convex
40,256110,22861,1,0.664681,0.853437,0.15,17.5,10.0,convex
41,256171,22955,1,0.664273,0.853434,0.15,17.5,10.0,convex
42,255727,22934,1,0.66378,0.853143,0.15,17.5,10.0,convex
43,256197,23005,1,0.66459,0.852972,0.15,17.5,10.0,convex
44,255722,22822,1,0.66343,0.852558,0.15,17.5,10.0,convex
45,256786,22856,1,0.66406,0.852631,0.15,17.5,10.0,convex
46,256372,22825,1,0.663368,0.852325,0.15,17.5,10.0,convex
47,256335,22877,1,0.66364,0.853004,0.15,17.5,10.0,convex
48,256298,22815,1,0.663645,0.852863,0.15,17.5,10.0,convex
49,256905,22882,1,0.663475,0.852366,0.15,17.5,10.0,convex
50,257117,22821,1,0.663923,0.853506,0.15,17.5,10.0,convex
51,256287,22843,1,0.663658,0.852866,0.15,17.5,10.0,convex
52,256296,22885,1,0.663372,0.85283,0.15,17.5,10.0,convex
53,256345,22893,1,0.664021,0.852786,0.15,17.5,10.0,convex
54,256364,22998,1,0.664115,0.852693,0.15,17.5,10.0,convex
55,256320,22964,1,0.664517,0.853856,0.15,17.5,10.0,convex
56,255584,22718,1,0.664456,0.853766,0.15,17.5,10.0,convex
57,255683,22741,1,0.664773,0.85387,0.15,17.5,10.0,convex
58,255716,22573,1,0.664633,0.85522,0.15,17.5,10.0,convex
59,255998,22275,1,0.665571,0.855837,0.15,17.5,10.0,convex
60,256143,22142,1,0.666317,0.856347,0.15,17.5,10.0,convex
61,256059,21899,1,0.666536,0.856264,0.15,17.5,10.0,convex
62,256142,22237,1,0.665933,0.854661,0.15,17.5,10.0,convex
63,255711,22337,1,0.665521,0.854513,0.15,17.5,10.0,convex
64,255900,22393,1,0.66515,0.854166,0.15,17.5,10.0,convex
65,256183,22593,1,0.664654,0.853007,0.15,17.5,10.0,convex
66,256238,22774,1,0.66394,0.853497,0.15,17.5,10.0,convex
67,256465,22819,1,0.664018,0.852639,0.15,17.5,10.0,convex
68,255930,22661,1,0.663971,0.852929,0.15,17.5,10.0,convex
69,256069,22835,1,0.664001,0.85306,0.15,17.5,10.0,convex
70,256304,22767,1,0.663886,0.853276,0.15,17.5,10.0,convex
71,256221,22834,1,0.664736,0.853742,0.15,17.5,10.0,convex
72,255791,22769,1,0.665014,0.854684,0.15,17.5,10.0,convex
73,255587,22667,1,0.664955,0.854535,0.15,17.5,10.0,convex
