generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49183,1,0.0,0.0,0.75,6.0,10.0,linear
2,78381,49334,1,0.0,0.0,0.75,6.0,10.0,linear
3,81521,51337,1,0.0,0.0,0.75,6.0,10.0,linear
4,80985,51279,1,0.0,0.0,0.75,6.0,10.0,linear
5,74282,48092,1,0.0,0.0,0.75,6.0,10.0,linear
6,75978,48743,1,0.0,0.0,0.75,6.0,10.0,linear
7,85629,53230,1,0.0,0.0,0.75,6.0,10.0,linear
8,80990,50964,1,0.0,0.0,0.75,6.0,10.0,linear
9,70707,46101,1,0.0,0.0,0.75,6.0,10.0,linear
10,75820,48749,1,0.0,0.0,0.75,6.0,10.0,linear
11,124413,54769,1,0.243145,0.243145,0.75,6.0,10.0,linear
12,135836,51193,1,0.376923,0.38413,0.75,6.0,10.0,linear
13,114691,40831,1,0.395598,0.441648,0.75,6.0,10.0,linear
14,122674,41428,1,0.39691,0.480303,0.75,6.0,10.0,linear
15,136374,42609,1,0.41514,0.522799,0.75,6.0,10.0,linear
16,134860,37970,1,0.438759,0.577546,0.75,6.0,10.0,linear
17,132291,34008,1,0.464508,0.634946,0.75,6.0,10.0,linear
18,133322,31640,1,0.480963,0.674496,0.75,6.0,10.0,linear
19,135722,29405,1,0.491204,0.700983,0.75,6.0,10.0,linear
20,135322,26255,1,0.502972,0.726378,0.75,6.0,10.0,linear
21,135292,24212,1,0.512938,0.74581,0.75,6.0,10.0,linear
22,134976,22784,1,0.522082,0.762248,0.75,6.0,10.0,linear
23,133344,21205,1,0.530908,0.777714,0.75,6.0,10.0,linear
24,132053,19708,1,0.538996,0.78937,0.75,6.0,10.0,linear
25,129524,18372,1,0.545588,0.800324,0.75,6.0,10.0,linear
26,127748,17189,1,0.552205,0.808138,0.75,6.0,10.0,linear
27,125638,16232,1,0.56019,0.818565,0.75,6.0,10.0,linear
28,123973,15055,1,0.566916,0.826795,0.75,6.0,10.0,linear
29,121988,14179,1,0.572469,0.830306,0.75,6.0,10.0,linear
30,119585,13687,1,0.578616,0.836712,0.75,6.0,10.0,linear
31,117075,12949,1,0.585163,0.843285,0.75,6.0,10.0,linear
32,115476,12167,1,0.591622,0.849604,0.75,6.0,10.0,linear
33,113836,11406,1,0.598474,0.855261,0.75,6.0,10.0,linear
34,111589,10863,1,0.604457,0.859795,0.75,6.0,10.0,linear
35,109040,9989,1,0.612005,0.866041,0.75,6.0,10.0,linear
36,106691,9481,1,0.620554,0.872117,0.75,6.0,10.0,linear
37,104156,8720,1,0.62689,0.877717,0.75,6.0,10.0,linear
38,102793,8301,1,0.636476,0.88221,0.75,6.0,10.0,linear
39,99668,7597,1,0.643584,0.887187,0.75,6.0,10.0,linear
40,97573,7143,1,0.652487,0.891844,0.75,6.0,10.0,linear
41,94980,6525,1,0.663957,0.898211,0.75,6.0,10.0,linear
42,92372,5941,1,0.67311,0.903682,0.75,6.0,10.0,linear
43,90387,5495,1,0.685255,0.910193,0.75,6.0,10.0,linear
44,87652,4927,1,0.696796,0.915715,0.75,6.0,10.0,linear
45,85312,4583,1,0.710049,0.921292,0.75,6.0,10.0,linear
46,82719,4046,1,0.720827,0.926913,0.75,6.0,10.0,linear
47,80915,3598,1,0.736035,0.933702,0.75,6.0,10.0,linear
48,78310,3107,1,0.751674,0.940177,0.75,6.0,10.0,linear
49,75876,2604,1,0.768912,0.946898,0.75,6.0,10.0,linear
50,73475,2235,1,0.788549,0.953166,0.75,6.0,10.0,linear
51,70847,1905,1,0.808151,0.959334,0.75,6.0,10.0,linear
52,68505,1579,1,0.827552,0.964728,0.75,6.0,10.0,linear
53,66165,1291,1,0.845831,0.969342,0.75,6.0,10.0,linear
54,64544,1062,1,0.86618,0.974117,0.75,6.0,10.0,linear
55,62761,842,1,0.883316,0.97932,0.75,6.0,10.0,linear
56,61441,647,1,0.903293,0.983361,0.75,6.0,10.0,linear
57,59803,499,1,0.919689,0.987018,0.75,6.0,10.0,linear
58,58757,388,1,0.935226,0.990465,0.75,6.0,10.0,linear
59,57650,251,1,0.947643,0.993559,0.75,6.0,10.0,linear
60,57070,162,1,0.96207,0.995874,0.75,6.0,10.0,linear
61,56148,107,1,0.972851,0.997321,0.75,6.0,10.0,linear
62,55452,66,1,0.981631,0.998305,0.75,6.0,10.0,linear
63,54893,45,1,0.988426,0.998932,0.75,6.0,10.0,linear
64,54610,28,1,0.992462,0.99938,0.75,6.0,10.0,linear
65,54548,16,1,0.994992,0.999671,0.75,6.0,10.0,linear
66,54303,9,1,0.99629,0.999816,0.75,6.0,10.0,linear
67,54100,5,1,0.997702,0.999889,0.75,6.0,10.0,linear
68,54035,1,1,0.998401,0.999982,0.75,6.0,10.0,linear
69,54249,0,1,0.999254,1.0,0.75,6.0,10.0,linear

