generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49171,1,0.0,0.0,0.7,0.0,10.0,concave
2,78077,49218,1,0.0,0.0,0.7,0.0,10.0,concave
3,78302,49582,1,0.0,0.0,0.7,0.0,10.0,concave
4,78089,49533,1,0.0,0.0,0.7,0.0,10.0,concave
5,78262,49608,1,0.0,0.0,0.7,0.0,10.0,concave
6,78760,49827,1,0.0,0.0,0.7,0.0,10.0,concave
7,78446,49648,1,0.0,0.0,0.7,0.0,10.0,concave
8,78642,49905,1,0.0,0.0,0.7,0.0,10.0,concave
9,78567,49914,1,0.0,0.0,0.7,0.0,10.0,concave
10,78422,49809,1,0.0,0.0,0.7,0.0,10.0,concave
11,78722,50075,1,0.0,0.0,0.7,0.0,10.0,concave
12,78642,50156,1,0.0,0.0,0.7,0.0,10.0,concave
13,78171,49908,1,0.0,0.0,0.7,0.0,10.0,concave
14,78682,50128,1,0.0,0.0,0.7,0.0,10.0,concave
15,78756,50225,1,0.0,0.0,0.7,0.0,10.0,concave
16,78599,50034,1,0.0,0.0,0.7,0.0,10.0,concave
17,79076,50231,1,0.0,0.0,0.7,0.0,10.0,concave
18,78967,50054,1,0.0,0.0,0.7,0.0,10.0,concave
19,78960,50052,1,0.0,0.0,0.7,0.0,10.0,concave
20,78628,49981,1,0.0,0.0,0.7,0.0,10.0,concave
21,78848,50114,1,0.0,0.0,0.7,0.0,10.0,concave
22,78895,50251,1,0.0,0.0,0.7,0.0,10.0,concave
23,78958,50360,1,0.0,0.0,0.7,0.0,10.0,concave
24,78881,50332,1,0.0,0.0,0.7,0.0,10.0,concave
25,79352,50658,1,0.0,0.0,0.7,0.0,10.0,concave
26,78606,50282,1,0.0,0.0,0.7,0.0,10.0,concave
27,78582,50040,1,0.0,0.0,0.7,0.0,10.0,concave
28,78436,50083,1,0.0,0.0,0.7,0.0,10.0,concave
29,78325,49969,1,0.0,0.0,0.7,0.0,10.0,concave
30,78192,49940,1,0.0,0.0,0.7,0.0,10.0,concave
31,78351,50031,1,0.0,0.0,0.7,0.0,10.0,concave
32,78270,49858,1,0.0,0.0,0.7,0.0,10.0,concave
33,78430,49965,1,0.0,0.0,0.7,0.0,10.0,concave
34,78137,49808,1,0.0,0.0,0.7,0.0,10.0,concave
35,78102,49726,1,0.0,0.0,0.7,0.0,10.0,concave
36,78027,49839,1,0.0,0.0,0.7,0.0,10.0,concave
37,78358,49974,1,0.0,0.0,0.7,0.0,10.0,concave
38,78548,49950,1,0.0,0.0,0.7,0.0,10.0,concave
39,78813,49865,1,0.0,0.0,0.7,0.0,10.0,concave
40,78685,50133,1,0.0,0.0,0.7,0.0,10.0,concave
41,78284,49969,1,0.0,0.0,0.7,0.0,10.0,concave
42,78411,49986,1,0.0,0.0,0.7,0.0,10.0,concave

