generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49345,1,0.0,0.0,0.0,0.625,10.0,concave
2,77985,49095,1,0.0,0.0,0.0,0.625,10.0,concave
3,77686,49285,1,0.0,0.0,0.0,0.625,10.0,concave
4,77944,49555,1,0.0,0.0,0.0,0.625,10.0,concave
5,77988,49814,1,0.0,0.0,0.0,0.625,10.0,concave
6,77983,49746,1,0.0,0.0,0.0,0.625,10.0,concave
7,78338,50021,1,0.0,0.0,0.0,0.625,10.0,concave
8,78213,50029,1,0.0,0.0,0.0,0.625,10.0,concave
9,78268,49978,1,0.0,0.0,0.0,0.625,10.0,concave
10,78284,49908,1,0.0,0.0,0.0,0.625,10.0,concave
11,81916,49661,1,0.0333529,0.0333529,0.0,0.625,10.0,concave
12,84146,49857,1,0.0547701,0.059486,0.0,0.625,10.0,concave
13,83511,49343,1,0.063344,0.0762716,0.0,0.625,10.0,concave
14,82311,48246,1,0.0726925,0.0944281,0.0,0.625,10.0,concave
15,81059,46910,1,0.0828691,0.11373,0.0,0.625,10.0,concave
16,79275,45103,1,0.0915229,0.130609,0.0,0.625,10.0,concave
17,77523,43383,1,0.101032,0.147828,0.0,0.625,10.0,concave
18,75764,41853,1,0.107199,0.159699,0.0,0.625,10.0,concave
19,74256,40559,1,0.114002,0.172777,0.0,0.625,10.0,concave
20,72812,39379,1,0.119294,0.181959,0.0,0.625,10.0,concave
21,71715,38385,1,0.123629,0.190428,0.0,0.625,10.0,concave
22,70535,37274,1,0.128704,0.198762,0.0,0.625,10.0,concave
23,69564,36670,1,0.130205,0.20154,0.0,0.625,10.0,concave
24,68643,36015,1,0.132028,0.205532,0.0,0.625,10.0,concave
25,68126,35598,1,0.135481,0.211797,0.0,0.625,10.0,concave
26,67576,35033,1,0.138199,0.217297,0.0,0.625,10.0,concave
27,66773,34554,1,0.139485,0.218759,0.0,0.625,10.0,concave
28,66231,34202,1,0.141599,0.222806,0.0,0.625,10.0,concave
29,65810,33679,1,0.141822,0.222663,0.0,0.625,10.0,concave
30,65838,33539,1,0.14324,0.225196,0.0,0.625,10.0,concave
31,65256,33228,1,0.144174,0.226909,0.0,0.625,10.0,concave
32,65241,33220,1,0.145194,0.227799,0.0,0.625,10.0,concave
33,64919,33071,1,0.146363,0.231653,0.0,0.625,10.0,concave
34,65098,32853,1,0.147422,0.233479,0.0,0.625,10.0,concave
35,64947,32657,1,0.147906,0.233494,0.0,0.625,10.0,concave
36,64376,32343,1,0.14881,0.235007,0.0,0.625,10.0,concave
37,63741,32083,1,0.149042,0.23492,0.0,0.625,10.0,concave
38,63890,32079,1,0.150808,0.23806,0.0,0.625,10.0,concave
39,63867,32022,1,0.151087,0.23823,0.0,0.625,10.0,concave
40,64052,32196,1,0.151542,0.240017,0.0,0.625,10.0,concave
41,63957,32122,1,0.151524,0.239707,0.0,0.625,10.0,concave
42,63620,32214,1,0.148965,0.235447,0.0,0.625,10.0,concave
43,63764,32058,1,0.149016,0.235351,0.0,0.625,10.0,concave
44,63843,32147,1,0.147892,0.234029,0.0,0.625,10.0,concave
45,64215,32403,1,0.149869,0.236421,0.0,0.625,10.0,concave
46,63564,32106,1,0.149777,0.236599,0.0,0.625,10.0,concave
47,63481,32159,1,0.149681,0.237181,0.0,0.625,10.0,concave
48,63665,32143,1,0.151198,0.239898,0.0,0.625,10.0,concave
49,63751,31933,1,0.153195,0.242272,0.0,0.625,10.0,concave
50,63425,31755,1,0.153827,0.244609,0.0,0.625,10.0,concave
51,63340,31617,1,0.15154,0.240342,0.0,0.625,10.0,concave
52,63570,31841,1,0.151864,0.241261,0.0,0.625,10.0,concave
53,63611,31812,1,0.151991,0.241871,0.0,0.625,10.0,concave
54,63690,31729,1,0.151667,0.240296,0.0,0.625,10.0,concave
55,63631,31836,1,0.151009,0.238898,0.0,0.625,10.0,concave
