generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78936,49882,1,0.0,0.0,0.7,2.25,10.0,linear
2,78122,49327,1,0.0,0.0,0.7,2.25,10.0,linear
3,79498,50213,1,0.0,0.0,0.7,2.25,10.0,linear
4,79099,50190,1,0.0,0.0,0.7,2.25,10.0,linear
5,79501,50481,1,0.0,0.0,0.7,2.25,10.0,linear
6,76632,49426,1,0.0,0.0,0.7,2.25,10.0,linear
7,77680,49691,1,0.0,0.0,0.7,2.25,10.0,linear
8,81432,51509,1,0.0,0.0,0.7,2.25,10.0,linear
9,79962,50791,1,0.0,0.0,0.7,2.25,10.0,linear
10,74525,48364,1,0.0,0.0,0.7,2.25,10.0,linear
11,90837,49506,1,0.108834,0.108834,0.7,2.25,10.0,linear
12,103355,52039,1,0.167316,0.17849,0.7,2.25,10.0,linear
13,98833,48985,1,0.192788,0.218772,0.7,2.25,10.0,linear
14,89301,43430,1,0.217561,0.276454,0.7,2.25,10.0,linear
15,96088,44316,1,0.233065,0.318639,0.7,2.25,10.0,linear
16,101586,44019,1,0.250313,0.355364,0.7,2.25,10.0,linear
17,100181,41163,1,0.26851,0.395748,0.7,2.25,10.0,linear
18,100756,39802,1,0.284865,0.431947,0.7,2.25,10.0,linear
19,103453,39475,1,0.292304,0.450327,0.7,2.25,10.0,linear
20,104924,38751,1,0.301742,0.47162,0.7,2.25,10.0,linear
21,105707,37610,1,0.310853,0.489176,0.7,2.25,10.0,linear
22,104328,36341,1,0.318481,0.506773,0.7,2.25,10.0,linear
23,105886,36086,1,0.324012,0.518508,0.7,2.25,10.0,linear
24,106617,35322,1,0.329374,0.530432,0.7,2.25,10.0,linear
25,106549,34884,1,0.334126,0.5418,0.7,2.25,10.0,linear
26,106679,34004,1,0.339052,0.551029,0.7,2.25,10.0,linear
27,106257,33338,1,0.343188,0.559808,0.7,2.25,10.0,linear
28,106627,32875,1,0.345634,0.564841,0.7,2.25,10.0,linear
29,106796,32579,1,0.348716,0.571249,0.7,2.25,10.0,linear
30,107155,32318,1,0.348924,0.572986,0.7,2.25,10.0,linear
31,107729,32277,1,0.351541,0.578024,0.7,2.25,10.0,linear
32,108251,32269,1,0.353295,0.580962,0.7,2.25,10.0,linear
33,107134,31722,1,0.35506,0.585269,0.7,2.25,10.0,linear
34,106801,31445,1,0.356443,0.588535,0.7,2.25,10.0,linear
35,106976,31121,1,0.357665,0.590228,0.7,2.25,10.0,linear
36,107178,31025,1,0.359487,0.595373,0.7,2.25,10.0,linear
37,107025,30860,1,0.35973,0.595595,0.7,2.25,10.0,linear
38,107063,30755,1,0.36067,0.597713,0.7,2.25,10.0,linear
39,107648,30841,1,0.360603,0.597483,0.7,2.25,10.0,linear
40,107700,30754,1,0.36162,0.599198,0.7,2.25,10.0,linear
41,106994,30478,1,0.36289,0.602206,0.7,2.25,10.0,linear
42,107266,30363,1,0.362851,0.602564,0.7,2.25,10.0,linear
43,107556,30548,1,0.363622,0.602874,0.7,2.25,10.0,linear
44,107127,30338,1,0.364796,0.605511,0.7,2.25,10.0,linear
45,107080,30360,1,0.3643,0.604678,0.7,2.25,10.0,linear
46,106993,30433,1,0.36513,0.606728,0.7,2.25,10.0,linear
47,106928,29997,1,0.36716,0.61096,0.7,2.25,10.0,linear
48,107808,29866,1,0.367282,0.610292,0.7,2.25,10.0,linear
49,106899,29921,1,0.367104,0.609539,0.7,2.25,10.0,linear
50,106805,30092,1,0.366939,0.609678,0.7,2.25,10.0,linear
51,107024,29892,1,0.367895,0.611573,0.7,2.25,10.0,linear
52,106901,29754,1,0.369054,0.615118,0.7,2.25,10.0,linear
53,106298,29358,1,0.369108,0.61503,0.7,2.25,10.0,linear
54,106475,29457,1,0.369745,0.616369,0.7,2.25,10.0,linear
55,106784,29516,1,0.369896,0.615882,0.7,2.25,10.0,linear
56,106662,29272,1,0.369285,0.614364,0.7,2.25,10.0,linear
57,106830,29288,1,0.36838,0.613386,0.7,2.25,10.0,linear
58,107313,29454,1,0.368091,0.612311,0.7,2.25,10.0,linear
59,106821,29412,1,0.368036,0.611734,0.7,2.25,10.0,linear
60,106710,29554,1,0.367624,0.611099,0.7,2.25,10.0,linear
61,106996,29824,1,0.367491,0.611322,0.7,2.25,10.0,linear
62,107104,29878,1,0.3688,0.612948,0.7,2.25,10.0,linear
63,106759,29695,1,0.367862,0.61206,0.7,2.25,10.0,linear
64,106902,29856,1,0.366372,0.610013,0.7,2.25,10.0,linear
65,107483,30106,1,0.366855,0.609907,0.7,2.25,10.0,linear
66,107031,29807,1,0.36761,0.611314,0.7,2.25,10.0,linear
67,106661,29723,1,0.36597,0.609214,0.7,2.25,10.0,linear
68,106831,29926,1,0.36572,0.608219,0.7,2.25,10.0,linear
69,106940,29988,1,0.365184,0.607465,0.7,2.25,10.0,linear
70,107417,30013,1,0.36607,0.608596,0.7,2.25,10.0,linear
71,107246,29963,1,0.367706,0.611664,0.7,2.25,10.0,linear
72,107108,29869,1,0.366794,0.610036,0.7,2.25,10.0,linear
73,107232,30123,1,0.366748,0.610714,0.7,2.25,10.0,linear
74,107136,29986,1,0.367302,0.61057,0.7,2.25,10.0,linear
