generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49320,1,0.0,0.0,0.7,13.5,10.0,linear
2,78360,49227,1,0.0,0.0,0.7,13.5,10.0,linear
3,80957,50944,1,0.0,0.0,0.7,13.5,10.0,linear
4,80927,51112,1,0.0,0.0,0.7,13.5,10.0,linear
5,74573,47918,1,0.0,0.0,0.7,13.5,10.0,linear
6,74983,48163,1,0.0,0.0,0.7,13.5,10.0,linear
7,84094,52361,1,0.0,0.0,0.7,13.5,10.0,linear
8,82585,51667,1,0.0,0.0,0.7,13.5,10.0,linear
9,72361,47034,1,0.0,0.0,0.7,13.5,10.0,linear
10,74126,48180,1,0.0,0.0,0.7,13.5,10.0,linear
11,166811,53320,1,0.415548,0.415548,0.7,13.5,10.0,linear
12,205676,52513,1,0.56226,0.57095,0.7,13.5,10.0,linear
13,186794,42456,1,0.593213,0.632192,0.7,13.5,10.0,linear
14,186301,38683,1,0.593672,0.673622,0.7,13.5,10.0,linear
15,198162,37637,1,0.603358,0.710565,0.7,13.5,10.0,linear
16,200669,33009,1,0.619157,0.755847,0.7,13.5,10.0,linear
17,199291,27595,1,0.640195,0.804604,0.7,13.5,10.0,linear
18,198055,23008,1,0.65766,0.840274,0.7,13.5,10.0,linear
19,198515,19679,1,0.670175,0.863593,0.7,13.5,10.0,linear
20,196396,16357,1,0.683075,0.881611,0.7,13.5,10.0,linear
21,191912,13384,1,0.697891,0.896568,0.7,13.5,10.0,linear
22,187690,11479,1,0.714143,0.908039,0.7,13.5,10.0,linear
23,182161,10041,1,0.729796,0.91793,0.7,13.5,10.0,linear
24,176982,8656,1,0.7447,0.927305,0.7,13.5,10.0,linear
25,171383,7449,1,0.75908,0.934483,0.7,13.5,10.0,linear
26,167227,6372,1,0.776883,0.942347,0.7,13.5,10.0,linear
27,162111,5367,1,0.792989,0.948851,0.7,13.5,10.0,linear
28,157729,4526,1,0.810649,0.955939,0.7,13.5,10.0,linear
29,153337,3781,1,0.828113,0.962418,0.7,13.5,10.0,linear
30,149168,3109,1,0.847216,0.967751,0.7,13.5,10.0,linear
31,144762,2554,1,0.865189,0.973371,0.7,13.5,10.0,linear
32,141828,2007,1,0.882157,0.978769,0.7,13.5,10.0,linear
33,138945,1536,1,0.899474,0.983122,0.7,13.5,10.0,linear
34,135604,1175,1,0.917658,0.987236,0.7,13.5,10.0,linear
35,132297,818,1,0.933018,0.990686,0.7,13.5,10.0,linear
36,129958,596,1,0.947857,0.99323,0.7,13.5,10.0,linear
37,128114,404,1,0.961907,0.995369,0.7,13.5,10.0,linear
38,126602,272,1,0.972541,0.996801,0.7,13.5,10.0,linear
39,124612,170,1,0.981026,0.997937,0.7,13.5,10.0,linear
40,123754,104,1,0.986888,0.998758,0.7,13.5,10.0,linear
41,123636,70,1,0.991301,0.999235,0.7,13.5,10.0,linear
42,122835,35,1,0.994541,0.999643,0.7,13.5,10.0,linear
43,122214,18,1,0.997066,0.999837,0.7,13.5,10.0,linear
44,121879,10,1,0.998483,0.99991,0.7,13.5,10.0,linear
45,121643,2,1,0.999195,0.999984,0.7,13.5,10.0,linear
46,121553,1,1,0.999671,0.999992,0.7,13.5,10.0,linear
47,121981,0,1,0.99984,1.0,0.7,13.5,10.0,linear

