generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49608,1,0.0,0.0,1.0,23.75,10.0,convex
2,78169,49136,1,0.0,0.0,1.0,23.75,10.0,convex
3,81657,51272,1,0.0,0.0,1.0,23.75,10.0,convex
4,78091,49669,1,0.0,0.0,1.0,23.75,10.0,convex
5,70794,46177,1,0.0,0.0,1.0,23.75,10.0,convex
6,86740,53942,1,0.0,0.0,1.0,23.75,10.0,convex
7,91524,56644,1,0.0,0.0,1.0,23.75,10.0,convex
8,59630,41114,1,0.0,0.0,1.0,23.75,10.0,convex
9,53496,37982,1,0.0,0.0,1.0,23.75,10.0,convex
10,128664,74064,1,0.0,0.0,1.0,23.75,10.0,convex
11,244927,61317,1,0.584431,0.584431,1.0,23.75,10.0,convex
12,278429,44529,1,0.770376,0.770376,1.0,23.75,10.0,convex
13,247229,31114,1,0.623752,0.646898,1.0,23.75,10.0,convex
14,335904,67421,1,0.602227,0.621983,1.0,23.75,10.0,convex
15,328050,61604,1,0.667138,0.680354,1.0,23.75,10.0,convex
16,285588,42820,1,0.758693,0.767284,1.0,23.75,10.0,convex
17,251565,31846,1,0.717755,0.849145,1.0,23.75,10.0,convex
18,302931,31569,1,0.757826,0.862449,1.0,23.75,10.0,convex
19,286804,21944,1,0.715242,0.891322,1.0,23.75,10.0,convex
20,313615,16569,1,0.746355,0.91192,1.0,23.75,10.0,convex
21,296665,13884,1,0.756216,0.93303,1.0,23.75,10.0,convex
22,299716,12157,1,0.770795,0.945857,1.0,23.75,10.0,convex
23,287134,9355,1,0.790419,0.959685,1.0,23.75,10.0,convex
24,281737,6377,1,0.811325,0.970884,1.0,23.75,10.0,convex
25,271421,4569,1,0.839874,0.978129,1.0,23.75,10.0,convex
26,259563,2715,1,0.869609,0.985472,1.0,23.75,10.0,convex
27,247946,1807,1,0.90323,0.989974,1.0,23.75,10.0,convex
28,237239,1200,1,0.929746,0.993394,1.0,23.75,10.0,convex
29,229799,762,1,0.951857,0.995715,1.0,23.75,10.0,convex
30,224046,435,1,0.967766,0.997575,1.0,23.75,10.0,convex
31,220583,242,1,0.979612,0.998704,1.0,23.75,10.0,convex
32,218478,123,1,0.98779,0.999377,1.0,23.75,10.0,convex
33,216867,46,1,0.992827,0.99978,1.0,23.75,10.0,convex
34,215635,20,1,0.99645,0.999907,1.0,23.75,10.0,convex
35,214865,2,1,0.998369,0.999991,1.0,23.75,10.0,convex
36,214866,0,1,0.999442,1.0,1.0,23.75,10.0,convex

