generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49516,1,0.0,0.0,0.55,12.75,10.0,linear
2,78459,49434,1,0.0,0.0,0.55,12.75,10.0,linear
3,80141,50362,1,0.0,0.0,0.55,12.75,10.0,linear
4,80580,50725,1,0.0,0.0,0.55,12.75,10.0,linear
5,78083,49740,1,0.0,0.0,0.55,12.75,10.0,linear
6,75683,48752,1,0.0,0.0,0.55,12.75,10.0,linear
7,80155,50879,1,0.0,0.0,0.55,12.75,10.0,linear
8,82335,51823,1,0.0,0.0,0.55,12.75,10.0,linear
9,75509,48374,1,0.0,0.0,0.55,12.75,10.0,linear
10,73984,47813,1,0.0,0.0,0.55,12.75,10.0,linear
11,160894,52788,1,0.403354,0.403354,0.55,12.75,10.0,linear
12,199356,52737,1,0.545525,0.555162,0.55,12.75,10.0,linear
13,182207,43311,1,0.580718,0.618069,0.55,12.75,10.0,linear
14,178372,38077,1,0.584608,0.665852,0.55,12.75,10.0,linear
15,189664,36684,1,0.59513,0.706717,0.55,12.75,10.0,linear
16,193620,32454,1,0.608878,0.751258,0.55,12.75,10.0,linear
17,193861,27357,1,0.627794,0.795683,0.55,12.75,10.0,linear
18,192942,23291,1,0.64377,0.828914,0.55,12.75,10.0,linear
19,193454,20589,1,0.654483,0.849602,0.55,12.75,10.0,linear
20,190870,17782,1,0.66497,0.864912,0.55,12.75,10.0,linear
21,187841,15217,1,0.676509,0.877711,0.55,12.75,10.0,linear
22,183482,13499,1,0.687716,0.886331,0.55,12.75,10.0,linear
23,179924,12346,1,0.699039,0.893943,0.55,12.75,10.0,linear
24,175646,11218,1,0.710034,0.901818,0.55,12.75,10.0,linear
25,172575,10184,1,0.721505,0.90875,0.55,12.75,10.0,linear
26,168953,9173,1,0.731628,0.914502,0.55,12.75,10.0,linear
27,165508,8371,1,0.742592,0.920308,0.55,12.75,10.0,linear
28,161756,7527,1,0.754066,0.926309,0.55,12.75,10.0,linear
29,158620,6698,1,0.765553,0.932055,0.55,12.75,10.0,linear
30,155359,6055,1,0.778441,0.937577,0.55,12.75,10.0,linear
31,152415,5399,1,0.790719,0.942954,0.55,12.75,10.0,linear
32,149346,4810,1,0.803952,0.947345,0.55,12.75,10.0,linear
33,146099,4288,1,0.816508,0.952233,0.55,12.75,10.0,linear
34,143653,3788,1,0.828249,0.957326,0.55,12.75,10.0,linear
35,141197,3292,1,0.840805,0.962858,0.55,12.75,10.0,linear
36,138332,2764,1,0.85577,0.968702,0.55,12.75,10.0,linear
37,135061,2302,1,0.870643,0.974051,0.55,12.75,10.0,linear
38,132422,1806,1,0.887857,0.979151,0.55,12.75,10.0,linear
39,129572,1390,1,0.905147,0.983543,0.55,12.75,10.0,linear
40,127155,1070,1,0.920623,0.986842,0.55,12.75,10.0,linear
41,124510,798,1,0.93707,0.98947,0.55,12.75,10.0,linear
42,122300,630,1,0.950185,0.992005,0.55,12.75,10.0,linear
43,120022,464,1,0.959483,0.994222,0.55,12.75,10.0,linear
44,119505,322,1,0.969293,0.996157,0.55,12.75,10.0,linear
45,118928,229,1,0.976931,0.997341,0.55,12.75,10.0,linear
46,117267,156,1,0.983267,0.99822,0.55,12.75,10.0,linear
47,116559,102,1,0.98826,0.998876,0.55,12.75,10.0,linear
48,116410,52,1,0.99232,0.99935,0.55,12.75,10.0,linear
49,115776,28,1,0.994952,0.999673,0.55,12.75,10.0,linear
50,115314,16,1,0.997358,0.999827,0.55,12.75,10.0,linear
51,114792,6,1,0.998711,0.999939,0.55,12.75,10.0,linear
52,114686,2,1,0.999416,0.999983,0.55,12.75,10.0,linear
53,114945,0,1,0.99983,1.0,0.55,12.75,10.0,linear

