generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78727,49515,1,0.0,0.0,0.55,2.375,10.0,concave
2,78062,49036,1,0.0,0.0,0.55,2.375,10.0,concave
3,78076,49264,1,0.0,0.0,0.55,2.375,10.0,concave
4,77722,49441,1,0.0,0.0,0.55,2.375,10.0,concave
5,78164,49834,1,0.0,0.0,0.55,2.375,10.0,concave
6,78291,49918,1,0.0,0.0,0.55,2.375,10.0,concave
7,78727,50207,1,0.0,0.0,0.55,2.375,10.0,concave
8,78571,50232,1,0.0,0.0,0.55,2.375,10.0,concave
9,78715,50097,1,0.0,0.0,0.55,2.375,10.0,concave
10,78390,50059,1,0.0,0.0,0.55,2.375,10.0,concave
11,92868,50252,1,0.117804,0.117804,0.55,2.375,10.0,concave
12,99790,50212,1,0.178575,0.191388,0.55,2.375,10.0,concave
13,98706,48496,1,0.199783,0.23147,0.55,2.375,10.0,concave
14,96048,45693,1,0.22487,0.276924,0.55,2.375,10.0,concave
15,91929,42045,1,0.252902,0.327975,0.55,2.375,10.0,concave
16,87545,37845,1,0.281668,0.377302,0.55,2.375,10.0,concave
17,82843,33435,1,0.309126,0.42337,0.55,2.375,10.0,concave
18,78286,29506,1,0.33451,0.463828,0.55,2.375,10.0,concave
19,74172,26102,1,0.357656,0.500752,0.55,2.375,10.0,concave
20,70459,23079,1,0.379833,0.535572,0.55,2.375,10.0,concave
21,66852,20362,1,0.402488,0.56902,0.55,2.375,10.0,concave
22,63523,18040,1,0.423534,0.600065,0.55,2.375,10.0,concave
23,61119,15960,1,0.441144,0.624186,0.55,2.375,10.0,concave
24,58541,14262,1,0.459247,0.649159,0.55,2.375,10.0,concave
25,56181,12905,1,0.474567,0.66831,0.55,2.375,10.0,concave
26,54101,11764,1,0.488991,0.686648,0.55,2.375,10.0,concave
27,52536,10941,1,0.501536,0.704602,0.55,2.375,10.0,concave
28,50905,9995,1,0.515057,0.721071,0.55,2.375,10.0,concave
29,49373,9133,1,0.528861,0.739062,0.55,2.375,10.0,concave
30,47479,8194,1,0.540432,0.754303,0.55,2.375,10.0,concave
31,46546,7433,1,0.553298,0.767382,0.55,2.375,10.0,concave
32,44949,6809,1,0.566913,0.780772,0.55,2.375,10.0,concave
33,43532,6136,1,0.579594,0.794506,0.55,2.375,10.0,concave
34,42316,5511,1,0.592213,0.808373,0.55,2.375,10.0,concave
35,41382,5102,1,0.603206,0.814767,0.55,2.375,10.0,concave
36,40234,4674,1,0.615366,0.824432,0.55,2.375,10.0,concave
37,39175,4324,1,0.626375,0.835471,0.55,2.375,10.0,concave
38,38007,3930,1,0.638166,0.847014,0.55,2.375,10.0,concave
39,37294,3666,1,0.64805,0.85515,0.55,2.375,10.0,concave
40,36489,3365,1,0.655975,0.864535,0.55,2.375,10.0,concave
41,35823,3107,1,0.67087,0.873754,0.55,2.375,10.0,concave
42,34746,2768,1,0.682744,0.882611,0.55,2.375,10.0,concave
43,33897,2501,1,0.694183,0.889455,0.55,2.375,10.0,concave
44,33094,2217,1,0.708015,0.898097,0.55,2.375,10.0,concave
45,32128,1963,1,0.721097,0.906819,0.55,2.375,10.0,concave
46,31396,1720,1,0.737782,0.917635,0.55,2.375,10.0,concave
47,30600,1501,1,0.753038,0.925106,0.55,2.375,10.0,concave
48,29758,1323,1,0.766564,0.931321,0.55,2.375,10.0,concave
49,28705,1123,1,0.783279,0.939002,0.55,2.375,10.0,concave
50,27971,978,1,0.799208,0.943605,0.55,2.375,10.0,concave
51,27357,856,1,0.813703,0.952496,0.55,2.375,10.0,concave
52,26737,712,1,0.82617,0.958899,0.55,2.375,10.0,concave
53,26321,578,1,0.844819,0.96571,0.55,2.375,10.0,concave
54,25611,454,1,0.863271,0.97198,0.55,2.375,10.0,concave
55,24919,382,1,0.886306,0.97722,0.55,2.375,10.0,concave
56,24096,298,1,0.900795,0.980992,0.55,2.375,10.0,concave
57,23760,243,1,0.917719,0.985151,0.55,2.375,10.0,concave
58,23398,192,1,0.930614,0.988074,0.55,2.375,10.0,concave
59,22946,156,1,0.939788,0.99012,0.55,2.375,10.0,concave
60,22734,125,1,0.949324,0.992204,0.55,2.375,10.0,concave
61,22599,97,1,0.960495,0.994307,0.55,2.375,10.0,concave
62,22185,67,1,0.967145,0.995822,0.55,2.375,10.0,concave
63,22089,48,1,0.975314,0.996747,0.55,2.375,10.0,concave
64,21949,31,1,0.981361,0.997794,0.55,2.375,10.0,concave
65,21802,20,1,0.986517,0.998408,0.55,2.375,10.0,concave
66,21727,17,1,0.992246,0.999036,0.55,2.375,10.0,concave
67,21562,12,1,0.994618,0.999353,0.55,2.375,10.0,concave
68,21515,7,1,0.996223,0.999629,0.55,2.375,10.0,concave
69,21499,3,1,0.99784,0.999861,0.55,2.375,10.0,concave
70,21494,1,1,0.998165,0.999954,0.55,2.375,10.0,concave
71,21458,1,1,0.998975,0.999953,0.55,2.375,10.0,concave
72,21209,0,1,0.999529,1.0,0.55,2.375,10.0,concave

